principal1,principal2,principal3
0.059168720035283964,0.032997623499914606,-0.06751197166476043
0.06866786647739118,0.014690207780258658,-0.06849186431666537
0.06445573311519921,0.021808122828276353,-0.07242500190330488
0.06443616840249418,0.02586294715078699,-0.07455838406131166
0.06892479565810733,0.018138642658534248,-0.07265359463077899
0.06581664924341524,0.014643524323630315,-0.07725573054427276
0.06036938389664171,0.018269347562693734,-0.08201894262811125
0.06024993423230186,0.01418235209494403,-0.08386138500882974
0.06341968632159276,0.015163865689919448,-0.08364769593669305
0.06568980932615129,0.017128845643024557,-0.08239791678111917
0.06343327592088806,0.012905412519863555,-0.08559664800900188
0.05527202515667719,0.012514277408141795,-0.09485500928667773
0.055843388574690365,0.02953062412862864,-0.09390704004336367
0.08091379303635148,0.026759160652929027,-0.07267409380360795
0.09174459218996368,0.01585144811660833,-0.06551502132757756
0.10160013309620307,0.013663254949368802,-0.05512765615128285
0.12386759676154067,0.023322155559703746,-0.02984844722137215
0.14707673934230098,0.03524756396505036,-0.0010460661923712776
0.15587070575449358,0.04856334439737909,0.019953473909330756
0.15207887914902604,0.05737256056113582,0.03497892549189653
0.14920565015439224,0.05477348920449414,0.046635028026344
0.13391442910313361,0.07334801298860438,0.06656988603822699
0.10758721217297383,0.08751350760184931,0.08855725712930344
0.05790003181282757,0.062293205897391936,0.08509587213827549
0.036149341471707966,0.02155455974136238,0.07912220870052883
0.021675716328799076,-0.023177752672719983,0.061266154947085594
0.00023339316924008048,-0.029557612557900986,0.08154797498484578
-0.08710901344593336,-0.01290017855295467,0.04111023065739892
-0.18345609381230574,0.027005500017406356,-0.028598310670695917
-0.18257967995686453,-0.008981591177941261,-0.04879183085456279
-0.14878278432307537,-0.0420490105766333,-0.030581848415528592
-0.1716707192979007,-0.025028573660317792,-0.04792454015483436
-0.21509493763423876,-0.023733105824053035,-0.08915172516116102
-0.20679194429102915,-0.019377772536970306,-0.08039868820654764
-0.16963149481661233,-0.029581282976051726,-0.06012721879600746
-0.13954208705430843,-0.018019072999916598,-0.05715020209875934
-0.1306243990905178,-0.01113477131324588,-0.06903229397641908
-0.11631867964920065,-0.010996582753446225,-0.07275751596344712
-0.07933222008566246,-0.0012755902316065025,-0.051140481132667254
-0.043686920473823436,0.010545943736326197,-0.03508769504932479
-0.011568140852685798,0.01286859057576993,-0.026989149823483796
0.021073977730358042,0.013243830485986605,-0.01498140203834007
0.03381918599406702,0.02258758532365485,-0.01769478928212642
0.05011600403019992,0.019013435176705566,-0.00785094488705507
0.07011010225793853,-0.009880639921334053,0.002592328605460599
0.08660779884155337,-0.06370272674738493,0.0009209625130568536
0.0835859938441892,-0.09207049485585916,-0.011211715605146545
0.09768167982388362,-0.12143517557611518,-0.012323721997076868
0.12023751040906756,-0.14583765882283817,-0.005848182396278781
0.11728302288945282,-0.14046925905444832,-0.009068445315786619
0.10298485049040451,-0.1185469566171835,-0.014130358633449825
0.11051188674246515,-0.10289916446052592,0.007293216653149002
0.12655574899966066,-0.08692643095015665,0.02611815057933532
0.13163677722222997,-0.05556185105378311,0.04374796277787507
0.12392088726151737,-0.014873228928310151,0.05765366405036978
0.09957169891125782,0.03624499026490791,0.06568528839364131
0.05801102553993412,0.06601711890789169,0.043343306513351165
0.02002647910958257,0.07353388977085519,0.014138300899903347
0.007326188930843204,0.0676534837343171,-0.0034917730931759115
0.018369213110655935,0.07425703590259851,0.0065611701693943794
0.03031384916223179,0.09131525835838372,0.03827722082773751
0.018213977405458687,0.09373147203443397,0.051508340258625246
-0.01481893289471423,0.0885793867840075,0.04527923959423816
-0.07311496476057355,0.1111777358246946,0.026607686082573315
-0.09100206674973099,0.09815251380931299,0.009852547678347683
-0.08425808675949151,0.06433429366840775,0.009121653778223904
-0.11505744593386294,0.07902811659669425,0.0041953986764336395
-0.13984341847496573,0.09007579781029894,0.00899013366458596
-0.12989345685338127,0.0854357055104812,0.04713062004020184
-0.0994352141727302,0.07010707125895799,0.08819991301080586
-0.07751339135084911,0.032370134878515276,0.10844840626341413
-0.11738363505181636,0.014197868641924063,0.08552901965799854
-0.16680352163277468,-0.039645581227860306,0.054497794713581266
-0.16272480222121452,-0.05706142151120511,0.034280387430595013
-0.13015720476509302,-0.055895024637836487,0.05131996296998344
-0.09630231060193906,-0.08264139358100447,0.06997325739048253
-0.07318615052583878,-0.1010327839352074,0.07499910026970608
-0.04990233780403963,-0.12013538656474172,0.06902637100811572
-0.03214183768446349,-0.1091881819666583,0.05281638762093231
-0.011026714440556902,-0.10721234589194518,0.042247973467492934
-0.007703576082779285,-0.07890549918215391,0.029474217632561566
-0.0034855666494019947,-0.048850858030981444,0.029625638989581492
-0.003173133897172375,-0.022013299012169307,0.03100958962612607
-0.0027946846063547598,-0.02066164155672586,0.028230457064073584
-0.003974584732443244,-0.019994351092250923,0.025657078915771188
-0.006845551271916758,-0.0167226078879798,0.017768976501806606
-0.012249195735368448,-0.005243851800910405,0.011824922363048516
-0.008473457890709593,-0.00274696593906306,0.012955906462688701
-0.0034189998799497375,-0.0024779820242127517,0.02052604019363366
-0.011169916720429387,-0.0014847759883081348,0.011352311078176235
-0.021453391525936588,-0.002113156352152862,-0.0014463216724614762
-0.021265410671447535,0.0005787117518096563,0.0005249660723289073
-0.020724808116215056,-0.0024404919704307565,0.0017716893143407053
-0.026036623368414884,-0.005669442773326568,-0.006742947061551664
