principal1,principal2,principal3
0.2043989105281481,0.31487663171437746,0.05516593289873831
0.16872572622040102,0.33791989052552635,0.06005997483947126
0.17468603466875954,0.34225506693474544,0.08359601909051956
0.24794278708214268,0.2832345255399701,0.10393227516194029
0.33641655535033316,0.23848144121868423,0.10647910503598752
0.38027274128693195,0.2191306140091561,0.09927625622943652
0.3911269203289419,0.22508885335354545,0.08681836844144157
0.39930283684104434,0.22871157746196388,0.07642979915657928
0.41838687347838033,0.22236183054867575,0.06333603950394663
0.42412409928328537,0.22941061672404942,0.05642810106342096
0.41178444341903114,0.22927672249103573,0.05040940536337497
0.39186137854351305,0.2524725974825613,0.051386219131621114
0.38394431189471817,0.25205769392664584,0.06818410426842507
0.38735773534846774,0.23413045972397561,0.07472063767569799
0.409644335148923,0.2073100852813489,0.07712866755730505
0.4320912517532214,0.18430427757847728,0.07209977565624279
0.47976816598886085,0.12149593175747413,0.045869610519642626
0.5246963065324372,0.07900653693566365,0.0121302913210162
0.5531877845119444,0.05497759917492807,-0.02059834149440509
0.5865053075974698,0.011049398794557103,-0.05588543208424883
0.6215174578509048,-0.04703013115952817,-0.09670669324045117
0.6596408122986405,-0.13044999050902215,-0.1589304472130172
0.6460421279160786,-0.15033838978273562,-0.22124474716543927
0.6282166515018788,-0.22390821481649567,-0.27901481313544724
0.541477157070685,-0.2416964093427069,-0.35197926360816745
0.4181000130648843,-0.262761313135368,-0.40366241367708267
0.3075145249535237,-0.3418232025408167,-0.4014363724469814
-0.001412899754826599,-0.33978356395684745,-0.3701008657144624
-0.4713262144233172,-0.1539818637687562,-0.4028106575037633
-0.6593183360794969,0.004989454630398182,-0.38655351804588195
-0.6843989622628368,0.0007296267406926417,-0.2836878298834019
-0.7892957925266934,0.1989708872343028,-0.2039820937475451
-0.9004989267592965,0.23544512521583996,-0.12730486970771956
-0.8466661816814937,0.24916771053294637,-0.05803797966123039
-0.722269732410303,0.18775396670748112,-0.0446250479266073
-0.6809096616900923,0.21531663310968407,-0.0281833815610733
-0.6637311614291627,0.24171422446601673,0.02259316499483714
-0.6651451510904839,0.28703038120429364,0.11373434280350059
-0.6122978236814506,0.2779058116697839,0.1902665603261668
-0.4962572259079252,0.20645602878429387,0.22491878207308055
-0.3578417787211039,0.12281208347786739,0.23144671362957206
-0.24872710991839905,0.08086124292812788,0.22087750828895292
-0.19198953817025463,0.1160749110317618,0.21921172014829363
-0.14190945191281257,0.14821528267316203,0.19822104500972462
-0.050508525538331114,0.11158129253690433,0.18966054941732774
0.04394240570560782,0.06874327469599978,0.18196592651253507
0.09860289280563501,0.05256126116582578,0.17548242079165582
0.10344957273615714,0.08997688579719822,0.1754063410259391
0.14268834687232884,0.05575038850727388,0.1843923977985162
0.22230097023542134,-0.04756539946706966,0.19339607031988468
0.2651325371772028,-0.08861272051509862,0.18859155785132573
0.2488906991612974,-0.08721861887249228,0.18676394135525062
0.19577852511412625,-0.044232635063337404,0.2165896617661632
0.1950193683951017,-0.07224036273194614,0.23547758561879903
0.24149165077090895,-0.10463534982412794,0.23301500561936028
0.30827030993561744,-0.14801246169585036,0.21185873314071635
0.3605956536199293,-0.18444157872386016,0.17684065403153423
0.40276220709978605,-0.22290181586248767,0.15267730185974818
0.46702585469431757,-0.27595729293105836,0.13474293103141075
0.4991895835109242,-0.327167649265511,0.0957372903052132
0.4788692397164276,-0.33168154068084804,0.01718775330541948
0.43219778966854927,-0.323239227073571,-0.017324073901948955
0.253112310598602,-0.1503541158358598,-0.086271254557374
0.10356753716350488,0.02043169231228155,-0.09198957195540541
0.0817929799399473,0.09708232899047908,-0.1606699411675407
0.1295173714282957,0.10708929344077568,-0.20888415528009585
0.17527524667067024,0.11947329146989344,-0.21352651360828798
0.19689461383730658,0.07317188969312151,-0.19743734771337684
0.136149079497517,0.12036034870820796,-0.21078916948138343
0.12109190121694054,0.11259474312597043,-0.227197058736318
0.11273360982469542,0.06823067554191622,-0.2551482689253904
0.05206385343761252,0.059214259245501104,-0.286490794121046
-0.05062511080478439,0.07572630260547605,-0.24538511155745726
-0.13216343811474024,0.0391882991366504,-0.22032321741471234
-0.18628005719454405,0.0218873873346653,-0.20568997650580156
-0.22919035684428854,0.001710515835887638,-0.21112277010695463
-0.3275727764481405,0.040848665062744385,-0.21839106517816817
-0.3870201827020467,0.040752521594940944,-0.20147057225102177
-0.3298496895418539,-0.040461882756414366,-0.14342669015933468
-0.32320902795136425,-0.06517392547624663,-0.12331495383392876
-0.4383989544294769,0.004303634448455366,-0.15473396390221025
-0.5400321808742302,-0.0017002613196383418,-0.15263903693355496
-0.5505157063726084,-0.10223088882693374,-0.0338296460198636
-0.3996819384380272,-0.21280667986776813,0.13054341325019628
-0.37030951150052166,-0.20934897389807242,0.12411779837880128
-0.4739134994626888,-0.18370089265168957,0.07563614650834309
-0.49315966284715895,-0.2529469500078249,0.08038104624994122
-0.44201775996249415,-0.3713558424415338,0.10672543582314445
-0.4464132517703679,-0.4161810238198491,0.15415327138627816
-0.5247455652531804,-0.3616691300283156,0.186422440050048
-0.5727328716702368,-0.3235913956150394,0.26522360202926465
-0.4761353000537482,-0.3665340572922632,0.26873723999466687
-0.32262491798792947,-0.382520018516903,0.2547175534340329
-0.21143136747211075,-0.37899705769548214,0.2518347068355281
-0.18461175964317417,-0.2524218450648173,0.24780072524813407
