principal1,principal2,principal3
-0.07612586669867433,0.038014053903204705,-0.01772160042609018
-0.07313800091791942,0.037463850312532354,-0.021232696027441277
-0.0747297588268273,0.04082131139524656,-0.022858175240947704
-0.08210196255008198,0.04309342848846604,-0.02417403197016526
-0.08791213749948668,0.03897196264309767,-0.025801807250317763
-0.09330034057868743,0.03912026894419136,-0.02699884573535258
-0.09935030290454692,0.028460052918167913,-0.026701662546183683
-0.1067064605742766,0.021241106292842774,-0.027042468133056344
-0.11276568840891359,0.01250551983450729,-0.02583660890549934
-0.11934840230018519,0.009333592851602412,-0.02362368204191898
-0.12633217678342556,-0.005315327977407687,-0.017848713992711658
-0.1290870754099633,-0.010432682308581057,-0.012338678850397985
-0.13288102184657316,-0.020158114585395206,-0.006695482698331686
-0.13449967725516868,-0.036962435116992154,0.0001710795214599023
-0.13765062923574717,-0.059351290009490576,0.007054973772179057
-0.13227862114273312,-0.06988544619288299,0.021179998624313207
-0.10368173077279651,-0.04219253872935268,0.027186201719297
-0.08410655462145579,-0.03895972254513455,0.030200076175560406
-0.07758854149667943,-0.05778307361625684,0.03512642375188313
-0.06898449702140336,-0.06657554846029524,0.04659579675001473
-0.041009720634084625,-0.052697579521808015,0.06213885777284593
0.03474987250226982,0.025890684359154863,0.060887230630054946
0.05564476446683098,0.05929816230016347,0.05417372214535898
0.037985750221445416,0.051759326925548126,0.04983241483020859
0.02613727923258923,0.043096527364945035,0.04695069880499056
0.02776650115446728,0.02677656346564562,0.04492963537232386
0.031947662976174455,0.020679741460436957,0.049224920581519775
0.06463582075133957,0.017566914625743214,0.047033575214842784
0.09727308920480461,0.029051375220032483,0.04506676538054566
0.13815437494125096,0.05726997977257962,0.04062363061473267
0.1487736209520288,0.07099065154185384,0.03222880710370563
0.13276550797561426,0.08137928166411998,0.02099552951195771
0.1299591014489664,0.09426974119944245,0.00855506128873613
0.12543257657271498,0.08862609565308138,-0.007324799638618326
0.12545898835878158,0.07955614149270647,-0.024259848940557938
0.11832645415832337,0.06320550927922615,-0.03835196922935169
0.10503618027291255,0.05136078549968485,-0.048862875099702774
0.08191849799582626,0.04940338740249951,-0.05306894169484354
0.05110761085267682,0.053620945418674425,-0.054152204538832814
0.0300713810598206,0.044379562956575476,-0.05769832471924968
0.008280684373700171,0.012491087499744237,-0.06402460620011029
-0.027956157482848024,-0.023712534635782274,-0.07204702735008812
-0.06893227882698613,-0.04836990077600978,-0.06847859994204197
-0.07531639072875267,-0.04682817006399011,-0.05391416602154633
-0.057284010612040144,-0.007627379739394329,-0.04158369991885336
-0.05573460734782843,0.02088348621778805,-0.0330229393927664
-0.07761565353774866,0.027893803594601314,-0.025160133348328725
-0.09490313605859627,0.04456585117270525,-0.01236959066782268
-0.10825628928516016,0.06618329937916922,-2.6224219772606538e-05
-0.11277243876817172,0.09692936955450554,0.01533947360266859
-0.10773614024080133,0.10272809668358115,0.025114635759859606
-0.1024387666969893,0.08678061009650907,0.028253922277950323
-0.10258380166699474,0.06729429485875263,0.03106189413304679
-0.10358858484721874,0.05355441060433498,0.03040315169181631
-0.10864671510123133,0.026515412780687333,0.02856842804074448
-0.10537615605744968,-0.008064481535261727,0.02613610598694359
-0.09367882777862893,-0.045652919691772195,0.028329766804222188
-0.09004090462639422,-0.049073890639805634,0.042197971150434596
-0.07646419952465221,-0.036793480783201334,0.05386065963204147
-0.03185637364994224,-0.03986156463522982,0.05918387507518904
0.03701216161606899,-0.03637010176408849,0.05321783049611955
0.07146661537015336,-0.026439042415756658,0.05051611143271323
0.06545480725816762,-0.020278247852427028,0.05022119212768377
0.05452886422558302,-0.028329553372667623,0.04148241635000247
0.05387196929115802,-0.04411750509388975,0.031752295363008436
0.08766864536107262,-0.04079456919114179,0.021920945872189415
0.10413586363083742,-0.028249433607726866,0.015129448612539845
0.10154800831343666,-0.01217537203468593,0.011372547326545164
0.0748177151048141,-0.02515277792879965,0.0054853926545927285
0.05372082950902902,-0.05249308514184354,-0.0027566624778707443
0.048114520321005154,-0.07386637917196595,-0.00812726670628582
0.07307685111539769,-0.08077529654779557,-0.012983427607296602
0.09403451190628091,-0.08586538241173479,-0.016945488370051096
0.0937927221892073,-0.07337453591780538,-0.013573204261729597
0.08144778567451631,-0.05674423825612881,-0.008416745706886093
0.07224396181351192,-0.039033518285242846,-0.00824851724560949
0.06736220466186003,-0.020869534851691122,-0.005389725918205593
0.06599295749583048,-0.0003822294767174484,-0.0027283346213926394
0.06723380085520626,-0.005133631026641518,-0.005289209536411989
0.06442100708609996,-0.0244950465300765,-0.010792843648652904
0.0666661289811381,-0.028769324908190556,-0.014092472756010428
0.06372861866255655,-0.031675011266522266,-0.018575787042518607
0.07194992315530933,-0.03255504674166174,-0.023848285630572244
0.07559904450595617,-0.03701102858661697,-0.02593533399849084
0.06738051142012046,-0.03044018227106805,-0.02576580279162959
0.057822684690641474,-0.028270815229707202,-0.026210625772348395
0.05277019434628428,-0.03681707592169947,-0.02848570008473834
0.045294367275318735,-0.032360021939618275,-0.02873115002278114
0.03661087463439136,-0.026840674570544825,-0.026451291006599837
0.03334490799923093,-0.015032339120220674,-0.023388434339249066
0.03458677055302761,-0.019305703063757503,-0.024706550891701724
0.032003422738099856,-0.024457596047818348,-0.0248349645215616
0.025263888754254407,-0.021688313208678357,-0.02292211068165367
0.01899324590919162,-0.013011727608141226,-0.020009975478734256
0.009374494420755783,-0.003553824701231695,-0.017273148096964255
