principal1,principal2,principal3
0.08588469296667257,-0.08887855427817014,-0.012608549599086782
0.09224547025672906,-0.08727016535791844,-0.002973330713088495
0.10137035141868092,-0.08199520562095007,0.006852095537796196
0.10700437529000151,-0.0739381509106407,0.010354582646745094
0.10792992457003446,-0.0715718346343037,0.008396699359509435
0.1141659154537073,-0.06898051671712356,0.011994956873733654
0.13334143942780158,-0.04741556082671593,0.023441726294340562
0.1403849180749254,-0.04038928527293198,0.0257940229224568
0.15598557310848124,-0.01606449266018375,0.026580437381607345
0.17349607053335275,-0.0013001525594102073,0.02115019211768826
0.18088694686743362,-0.00128556523327415,0.017197689505287213
0.17139679550333892,-0.011444023889556211,0.01188108519866251
0.16575287062725236,-0.015572512232104032,0.008145742883732798
0.17523001048749984,0.00487220407822645,0.007644298820549626
0.17951489192612902,0.024616517867188107,0.00781367156303438
0.18583756855966269,0.04324220297697653,0.007136303443357426
0.18481041044338614,0.06640864249967782,-0.008066572265538101
0.14802376423123553,0.08956880715290043,-0.03757517045084515
0.11006244365718221,0.09382613591396703,-0.05385374640490591
0.06729806131023104,0.10086589241324759,-0.05748200764684446
0.015766138701374284,0.12100113488889193,-0.06413434962581498
-0.03030763436122929,0.1616403182552761,-0.05877166154148947
-0.1064069077235098,0.12760986630079052,-0.08425472797570022
-0.18349486136622786,0.018611046444304856,-0.10764834385917126
-0.20282670308468997,-0.049585093325091284,-0.11387840844731545
-0.15264186354197867,-0.06436366542905202,-0.07401818836166556
-0.1677891136503475,-0.09392280150743465,-0.07227398098824794
-0.2094822065354621,-0.13486568556510597,-0.0704469337743588
-0.2205348480812377,-0.14619828485932168,-0.04510491033736022
-0.19814153673112356,-0.12039063629676529,0.0032430774837656127
-0.18275047772310715,-0.11661629681275441,0.04095522443903821
-0.15604326861275866,-0.11662550535900909,0.06296480158842468
-0.11954920053481415,-0.10885220410982542,0.08472278464806901
-0.0739440833484443,-0.06490371638769378,0.09728947642572991
-0.04048563446949751,-0.055999874975363725,0.08612953169234744
0.017623391901672208,-0.018882632618020468,0.07524890439199547
0.07904427660991063,0.04542874022806844,0.07043966967118548
0.09683304864220486,0.028903979401351757,0.05277274048414158
0.09125272397767704,-0.004921323888667722,0.0392217787404759
0.10682311624732445,-0.016713989424314853,0.03960960797159129
0.10281075227216925,-0.043049072964358205,0.029644382047357545
0.10332238604861606,-0.05364003462101812,0.02778609462455781
0.11219800837586334,-0.05178166747988469,0.029360956580613527
0.1295855653536437,-0.03872738986297433,0.03155555202327808
0.12456156025629772,-0.052545263853257744,0.012643621488907802
0.12119630404724596,-0.04814177673003423,0.0018848074609388364
0.1108292689044932,-0.042301250307020026,-0.02325247021635389
0.08442111278410595,-0.024722864002699036,-0.06463548004631219
0.08378470947527451,-0.016273091272767392,-0.05646561590956015
0.08946355855220935,0.01946016663795038,-0.048904442711654506
0.09106599661470578,0.04276554386581074,-0.05968131560272011
0.07963394019191272,0.04672990100397301,-0.06439445660814787
0.05387673111309053,0.04892376846826734,-0.06952887110211045
6.579873372063947e-05,0.005924093709843855,-0.0735251955462833
-0.02379568469164106,0.020509673653003234,-0.0747748505603115
-0.03701802807303406,0.012997337428375508,-0.07515491395263069
-0.05382874491445989,-0.0015936117424192508,-0.07068263641684779
-0.05289012385842067,-0.0170686864336848,-0.061834233941317616
-0.059366303622913695,-0.009714770877491083,-0.052448871918958355
-0.07882056535446082,0.025493340625795176,-0.04443880079406854
-0.10064982634383424,0.08139683709618244,-0.029438247198128993
-0.13748493609258564,0.0535620156267527,-0.02262577799643122
-0.13681782286935718,0.023449484582264354,0.0024102432095263753
-0.12257351934615665,0.04867164641626565,0.026973083680326672
-0.11433371719738573,0.08020014187955417,0.0427990575692305
-0.151644554211889,0.07476012708631084,0.04505505439425184
-0.21410194111709765,0.05367846853246076,0.051870185550855166
-0.2199033383493785,0.09364323559433049,0.10031879853335929
-0.15946643235160293,0.16165275575580967,0.14426037017589038
-0.11140543469400266,0.13830644156240912,0.13930154050099225
-0.08860162318377167,0.04294026824237081,0.10911929433812292
-0.06441675436920653,-0.048062472257451694,0.07742094129517778
-0.028443245417177555,-0.027064516747534084,0.06613928932769712
-0.0027543794014764067,0.03273186253721654,0.04235356570683722
-0.013534262239435548,0.037992278627338366,0.013178448008659291
-0.042454498001698794,0.010587624515075384,-0.011428074846400078
-0.05502106789074163,0.002852220584929067,-0.009565027911732344
-0.038422310991652976,0.020971082836595104,0.0026733683349057023
-0.026587358688289226,0.027693242061549786,0.002142992640954169
-0.03083554161614007,0.013077272011895655,-0.006479451974412631
-0.04002745173985148,-0.0034228197648938407,-0.008333075464743106
-0.03289839689152017,0.00291550610656084,-0.003311450806174735
-0.02034614913668789,0.02541106007179622,0.0026779768704352906
-0.014029730836548253,0.027479367836802788,-0.0014001090635894916
-0.025717333480730548,0.004508877759213309,-0.012719032098686946
-0.037855941462512734,-0.015834777211694184,-0.01794147289646651
-0.03912432404451228,-0.019170670189549474,-0.012246143824362525
-0.026125667390833572,0.003696921529308146,-0.0038859534812858776
-0.016216641612506952,0.011520468786048812,-0.0022163609402723696
-0.012868892269310565,0.008963945617500567,-0.004147510626737439
