principal1,principal2,principal3
-0.07318456854990704,-0.06852955375187737,-0.015361729455409166
-0.07597830449528574,-0.06595590659787201,-0.015322472086112674
-0.07378735495754703,-0.06847109867930887,-0.015168700821997515
-0.06957432676389697,-0.07244127603712433,-0.015350240391406766
-0.07511799310597944,-0.07001583362363444,-0.014132084143696155
-0.07908088442302456,-0.07027597911544747,-0.013263240967179213
-0.07360037814212171,-0.07339939024848056,-0.014274012768947797
-0.06996701020247323,-0.07983539970552057,-0.012828648713641014
-0.08371031541400246,-0.0788396910422867,-0.003499691210291297
-0.09228720056710646,-0.07041912324741112,-3.6363992674939316e-05
-0.1071481097613563,-0.05474746431780847,0.0047661467041945115
-0.14117073801069996,-0.01891785752534714,0.00719604399670364
-0.15648431266072693,0.0012566478589853766,0.001406377840677503
-0.15405726406159023,0.03213323428357597,-0.008862840287830666
-0.1526472424065478,0.07808636545253635,-0.032626789028541076
-0.103704565422228,0.09757105292727859,-0.05451055934357514
-0.046660388100041396,0.15902553097545208,-0.05611568309607617
0.07659206147143537,0.15770607606718956,-0.07606701453186701
0.2736469000758437,-0.07431478998760854,-0.12941782687489148
0.19579382880941873,-0.05771890079855442,-0.07026798500663824
0.08251669745516184,0.01625954589693242,-0.028954347695024026
0.1298879083217438,-0.015388801100776296,-0.034601775883258135
0.1416298830499289,-0.04029103617815673,-0.016559121011775254
0.08908798563710753,0.007567145682399538,0.015265107447327845
0.09901746818901236,-0.017967026773235986,0.007100640868300546
0.14954903662225308,-0.07477527366753181,0.013399931879710034
0.13696280194816907,-0.04963969834315578,0.05648041692874483
0.1005321831755994,-0.038319847299317575,0.07658678648053194
0.0633915182241506,-0.03675084679623106,0.08785901855110893
0.01906530312085433,-0.01290349122907797,0.08731783054631667
-0.03238465945804843,0.007637305086421777,0.07928377173748918
-0.06501665494321829,0.009832575471958805,0.06959427424206009
-0.07667912457696538,0.0036390490122881485,0.056097228428901046
-0.07716557931990847,-0.0008002256400163214,0.04142755622047554
-0.08595195859329927,0.0014394510514134458,0.04322718638557757
-0.089776268722701,0.014563297770783171,0.03872253325040133
-0.09060536816158969,0.012526555725445029,0.022538756199377244
-0.09809230104927376,0.018129670714071768,0.012432763150655076
-0.10953341729464826,0.03064163902888003,-0.0015631980498415244
-0.07211295874681026,0.0015851093262858988,-0.025185187913680344
-0.05216730322600103,-0.022020726728910592,-0.04416388730559005
-0.08152887914665116,-0.0012138404124574637,-0.035395432778920946
-0.07876926433539015,0.012456252767032265,-0.052223039348582044
-0.07176082095118874,0.03357371893815409,-0.0639242610915201
-0.05150023591336199,0.038776563128321145,-0.07122729384101067
0.015491221774376484,0.032740238844373507,-0.06914195911110682
0.0618601751330817,0.019213675290146216,-0.08320568862477482
0.07893276092444215,0.012412511143327786,-0.06696685707649269
0.07624162676952595,0.010524429379987212,-0.05951530771840936
0.09820407599860774,0.0033295200093673323,-0.04076295648651513
0.11926731161974506,0.032246531850577714,-0.024102823837621377
0.10869358607538014,0.0361892244456606,0.0043585248820173315
0.06561010960477111,0.021374875704149057,0.03800247410613075
0.10463254035134582,0.004077079991539295,0.052780117836559136
0.14855177695318053,0.05268748159566873,0.07739861677388041
0.11921580592054613,0.06311284502633994,0.09714771120594491
0.09262388345283407,0.048685165054509844,0.10827127230318073
0.02339185262587903,0.07221659279955527,0.0864791074043246
-0.0070687349764289335,0.05747625034918033,0.04603621773068968
0.018093814468747443,0.015764006201413258,0.019265871010938754
0.03980165221841854,0.0030029076902044725,0.009578790938375789
0.039988716468467876,0.014492956305744412,0.004577945444312803
