principal1,principal2,principal3
-0.049659511814384355,0.04448421675604743,0.004357108884389477
-0.05276595948246853,0.041598649595099124,0.0008220578737066415
-0.05527989606317863,0.038222444026383896,-0.002811518737433909
-0.05863233095518713,0.036621915065239145,-0.0054262698105231435
-0.06288511466485905,0.03640919318500068,-0.0057667771057426315
-0.06779930354730708,0.035070854417027474,-0.005748975519402667
-0.07390797413273041,0.030359325993362433,-0.00659465087680338
-0.07876359366450132,0.027831547299891013,-0.006320153794642564
-0.08431266517763114,0.023369516403415252,-0.007281835628318574
-0.08635465969854172,0.02512951613947792,-0.005940080636850394
-0.08566042567105364,0.026620976219802226,-0.0057461119171133565
-0.08913006833494959,0.02648538553597079,-0.005859695460505855
-0.09215471462795745,0.020947741677279544,-0.007854837885530697
-0.09355801928121561,0.018582001549075026,-0.00815480718826699
-0.09729094486274584,0.019728724930040475,-0.006037731775753843
-0.10587181376649117,0.01583390030971029,-0.004608777946159941
-0.11757589682289314,0.005416383635011865,-0.005702238306902456
-0.1366646546063057,-0.00456818530573329,-0.0027326290252744365
-0.1604518689182238,-0.02395000140436576,0.0007804415576463416
-0.1677475495352416,-0.03844672507875257,0.0028246752688972916
-0.16527679220221617,-0.05174525711240081,0.005063559843319646
-0.16003943842238016,-0.06638403849151499,0.007824380629706997
-0.15139851240208874,-0.07942495738884914,0.020114383846535244
-0.12792748834670237,-0.08926314801964898,0.03659191267301064
-0.074816614640081,-0.09768635057719123,0.04130944874523759
-0.021913602115680015,-0.10757312866446272,0.04472067757992146
0.030109394890038034,-0.1015806610957418,0.06011973152722252
0.07984649125155446,-0.08605444669578968,0.06816021725399583
0.1250327751303233,-0.07405628427039943,0.07126409652354711
0.15370465683506743,-0.07497866501487227,0.06744386456808281
0.21152394444285774,-0.037037511924544644,0.069500953791445
0.27985584893206056,0.037767840750555226,0.07518232552038825
0.29798433050081474,0.09787320573403444,0.07198658782838158
0.23933227840501017,0.09327250754729462,0.035940404666404226
0.1770440977214027,0.07086133154949299,0.0068717558250343674
0.13123690135296867,0.044428958773959415,-0.01942864660048368
0.1226511820624097,0.034329766998182035,-0.037839380935895714
0.12818914898946226,0.04377558832016334,-0.04875626187188942
0.12211113568691753,0.04826263548341511,-0.06002981746549011
0.0975418632789976,0.03137457652074522,-0.0728099713018871
0.06697215798906932,0.017487182061706973,-0.07322852407820699
0.027960015818929436,0.01981214853299151,-0.05510370042409794
0.0011012159833131783,0.03332635162778607,-0.03236192343480259
0.0006793517156836431,0.041024326018371415,-0.027209749832884194
-0.00525782544575557,0.03752873998858485,-0.03280500625267016
-0.02206943174763885,0.029823789693138095,-0.03524854954985372
-0.03886493717810274,0.019695273772926958,-0.0321189949284289
-0.04068055759753877,0.028782244639121362,-0.020144926895646283
-0.039931004210737614,0.035104771806222033,-0.019604210379565952
-0.04441090498043412,0.015817686194031445,-0.033243554206452974
-0.04398736680993481,0.011669129623191138,-0.030673680851011166
-0.040786025225263756,0.039913152531365605,-0.01604473426853387
-0.04420006281100314,0.04000702780359176,-0.010094374516689968
-0.052939025797739694,0.02841990124048658,-0.004650258628852855
-0.06118415734862067,0.04058872834054075,0.009912900144548995
-0.07140122062998423,0.03497157172604684,0.01281902963317193
-0.06336858795587416,0.06539663168831476,0.03646131528412854
-0.05145075962859026,0.10294763840262712,0.05835946641540982
-0.04696508367189678,0.09493679733326961,0.04887233663490889
-0.049729435593925786,0.05736419512887364,0.027201265488343836
-0.04059206230275272,0.07434553138366937,0.031824354008063084
-0.04913579383994666,0.09523293184289015,0.04324388647200928
-0.07187694035690079,0.09120000434132931,0.05600889614841791
-0.07406859757351322,0.065271060772841,0.043518828495458295
-0.05695883546952779,0.04638825569133442,0.02555069391579144
-0.05174783385405463,0.03089628727398823,0.009341371638736967
-0.05348054222891352,0.01739935800237591,-0.012109423798887018
-0.07778217139238325,-0.009931845070097,-0.03366721936502012
-0.12490300958776533,-0.0473968915278408,-0.04721314660193083
-0.14917971016446796,-0.091261614904009,-0.05270279822616338
-0.14031426110073938,-0.09954925069121436,-0.03251308145854539
-0.11166388312461206,-0.08885022546904231,-0.0020245946102384485
-0.06795931996262553,-0.06645192610835789,0.00983557108733417
-0.03643341932579491,-0.07086186870394934,0.012041928068582201
0.008789806767567293,-0.06355382827782971,0.030919474042279446
0.05022647919959288,-0.03515943768230942,0.0553555469694882
0.04943058996154947,-0.022947345839623292,0.05967210103404439
0.05070948111604205,-0.04697244271547931,0.04639607141998464
0.07542182076137083,-0.05922324613937298,0.03137393024152645
0.10430737270413566,-0.060201205132764175,0.02479770836776834
0.11596412286799034,-0.048539842874249124,0.03552321774128078
0.12701027770868548,-0.03548308315595019,0.037087363164007445
0.13356866662613281,-0.01980750408206614,0.02324308272754375
0.13708560235285192,-0.04263780217526687,-0.008379082814786255
0.1365137391510109,-0.06929518031319834,-0.042742611175135274
0.12989065048596682,-0.07450289852725012,-0.04608404831423992
0.12305944101789727,-0.034762693933595934,-0.01410387697775299
0.14214341957917667,-0.028309650520205388,-0.03927355535263961
0.15132506598605888,-0.038663513174228656,-0.07192385909741121
0.16759276617695448,-0.05189750107358058,-0.10663233241585955
0.18069406154707987,-0.037411165167915914,-0.10997980302929419
0.1645520256771234,-0.013588097573641513,-0.08690613227320589
