principal1,principal2,principal3
-0.06952792491261989,-0.024348999785710746,-0.06194233110804166
-0.07087855634244593,-0.02091103922913705,-0.061763005720742364
-0.0713538283854124,-0.016497116134045933,-0.06065012001890868
-0.08109527720700974,-0.011705759679479004,-0.05698987415550021
-0.09180586461278656,-0.017673115605574153,-0.05610314630941371
-0.09619197245093782,-0.022838641308373774,-0.054942200450965525
-0.09956657462299492,-0.019235419948622726,-0.04878340477377353
-0.09312970010771168,-0.01998460711137794,-0.04667270962313657
-0.08774020472474696,-0.017038406095302445,-0.04291496033182646
-0.08544573188470919,-0.017470203216794565,-0.04143658778893036
-0.09174622298149239,-0.01995136596890986,-0.03965823269573706
-0.09969078146188091,-0.017751394965403,-0.03758832480730007
-0.09963552082858254,-0.019026473947785203,-0.03715989458149559
-0.09699722313535233,-0.018529333783240086,-0.03492111814891235
-0.09785897502113564,-0.022758039500973607,-0.03242140169538749
-0.10543847713879237,-0.03367963928980559,-0.030684590847633104
-0.10977606488309767,-0.04229195142274721,-0.028125270632221915
-0.11374148236494593,-0.0352952861314276,-0.01803182997210491
-0.1131476231543868,-0.03280775399068447,-0.0044364948083980065
-0.10843052296671515,-0.041528514987172825,-0.003002365336162824
-0.10321044601471221,-0.04855299357158898,2.409683005789471e-05
-0.1017139240272961,-0.04772040340141032,0.010108045926165609
-0.10669053051336962,-0.0397481816696274,0.023798583357511584
-0.1075564551851664,-0.03745062499423788,0.03823350417150977
-0.0941424473196633,-0.04352476835539277,0.05600908371354934
-0.06930174705815824,-0.04921410383433999,0.07731654981755211
-0.038368409045777103,-0.020127071068047574,0.11582138646981523
0.056815009201665996,-0.02336636066784799,0.13528807260536904
0.15924702286017747,-0.06055918419267912,0.08127516251177082
0.17473941997680878,-0.03890112757632121,0.06967315985147192
0.17842757524317043,-0.004220584241121089,0.08473333126054947
0.23495609545061058,-0.009412508353883763,0.044649488778804244
0.2470450564495037,0.0033923729096003007,0.0275906091711191
0.23782218880833506,-0.01365249529805999,-0.008088773846289596
0.19862881015221637,-0.005598269512966692,-0.01234675947259278
0.18220640346305197,0.010224415523558458,-0.026312188846293633
0.18226090103608317,0.012650697137065217,-0.05042289747721599
0.17384561610021587,0.018196724258850966,-0.0692093312795456
0.13404129425652003,0.019429285136594452,-0.06777780552975564
0.10254637888454537,0.017026617261333078,-0.07521817419555993
0.07274631386269226,0.025789514660435754,-0.07474690158961766
0.04842704198916133,0.03399616415909494,-0.07147175698624118
0.024137287694566856,0.026204775670299427,-0.06716196973093874
-1.4749417255343716e-05,0.029321490321947044,-0.05963907061299195
-0.01868173380184746,0.03861908270781277,-0.05188716013792532
-0.030840754037602974,0.04288765771645916,-0.04186076467077754
-0.035607283473501804,0.039540053933311406,-0.03731575787505094
-0.05088430294088121,0.05717746484259133,-0.023805779778248805
-0.06043755534019978,0.07506424618533115,-0.010071701679260145
-0.05931636598627429,0.07023541961413743,-0.006134536101515142
-0.0642839063361642,0.07065902917050672,0.002794015882067552
-0.06946140042185796,0.07384369873107473,0.011827783519611482
-0.07295705853619096,0.08583404155821071,0.019727166464836444
-0.07523207317448788,0.09531717517522781,0.027799008576970072
-0.08175491673535665,0.09440944220879086,0.03457566362356935
-0.09049132124868409,0.08460608262199602,0.03762262802297409
-0.10187091814910966,0.0746785435258548,0.04369591559907021
-0.10800009796702983,0.07368003863712527,0.05194945021908719
-0.10818360170754711,0.06582523724240542,0.05629832559744224
-0.11197470526347547,0.05994514451652306,0.06361713885110065
-0.09996485260259945,0.04079348016747251,0.05962717945867914
-0.07287964901159895,-0.004862420873053487,0.033189646343354105
-0.0779358262832308,-0.012541379678011265,0.029129689289087823
-0.09193050337893693,-0.00809019415215987,0.035534052234938766
-0.08734355679994073,-0.02052194159051632,0.03696930716070176
-0.06590569014171044,-0.05048424986523243,0.028226652648366997
-0.059679364961837046,-0.06427583974091387,0.030906563235263376
-0.048793540960511916,-0.076867994538819,0.029390501128108582
-0.030835263637426672,-0.07630150834000517,0.026816806645334347
-0.01328465311856968,-0.06437201547167226,0.023518106667039112
0.011499109734044806,-0.07413278798274653,0.014862002905215669
0.021730160955111103,-0.06633028948677239,0.013553705580367363
0.023987811209058286,-0.04955066294687877,0.024463700253170132
0.029127027211660498,-0.03757636321766469,0.029717529669829722
0.04758554731142914,-0.04637789389911712,0.02324545276319197
0.07648130031288543,-0.05199818227625844,0.012240512940451784
0.10259845573955356,-0.051569441275805046,0.0007612036970164862
0.10904649710713728,-0.0364545344745575,0.002287261413421436
0.09775639456838867,-0.017887715719333192,0.004152177821308875
0.09475458573130544,-0.027300419766022953,-0.011274648973211813
0.10272318420545146,-0.044416126578293996,-0.027224781678130156
0.13466178661028783,-0.06334493407228252,-0.050515899846113
0.15149301014859315,-0.021658358322821484,-0.04010302658103413
0.1428710284334404,0.025482041162681986,-0.0157816265645121
0.11829163971674297,0.06505491997710411,0.013425599244512771
0.09473032537522609,0.07980729863042177,0.02110483444598356
0.07766386290946108,0.07926250388631442,0.023975445030167516
0.0732633706907584,0.07475479600447854,0.02355197186666057
0.0717454478314426,0.07180178139541181,0.022681970456092625
0.06562270388037944,0.06386029511252521,0.019422082380936283
0.06757086857307194,0.044656503734991776,0.011823562510916362
0.08211892980661795,0.02234321637624588,-0.002255872259784146
0.08751267029434687,0.013915741235239532,-0.010150639092887794
