principal1,principal2,principal3
0.29894673008292144,-0.0010212965911101097,-0.14686588053961533
0.30567169913921205,-0.0007631140690028633,-0.14409413193258536
0.2949416296611449,-0.0014779828197079435,-0.16408670446830112
0.2920473181971447,-0.010427095847129947,-0.16273655167397283
0.3031912606929211,-0.016262758915195446,-0.14755385636068932
0.3226549427726199,-0.01696159171548096,-0.13895900570667924
0.33778399321364627,-0.008581230015892099,-0.13604742567881964
0.34249329087416697,0.0075129449045531925,-0.13223747659186252
0.3344518439343958,0.00878058340450568,-0.13874991057023184
0.34193150321712373,-0.018070236706853274,-0.12854856057251354
0.346007516776412,-0.011611099238404336,-0.14086851495974023
0.3664767798322561,0.025444598790689905,-0.1264706774302787
0.39171739829540597,0.028773092807259204,-0.09490333697431799
0.40447655509700214,0.00941580010056606,-0.06689350449991079
0.4079432560246108,0.0026855975425886776,-0.050073365574985644
0.42633815550939974,0.009242764154424666,-0.020078932322507407
0.4501012000419847,0.06137895421704462,0.012606856838827165
0.47934606135749513,0.11804290279792369,0.06385801275385455
0.47998438493995077,0.14110462250598538,0.18049198329511884
0.4130082272721798,0.17472415922136458,0.20798142918697013
0.30891396506555463,0.160488380615006,0.2558826996960555
0.15405667109291996,0.24804672930012292,0.2939838844793762
-0.040605889415504144,0.3148533736372005,0.29683604669963626
-0.19283623735940497,0.31548398348203366,0.3185142822390855
-0.2984475375609934,0.2961915294669145,0.3222612699146116
-0.4200052481373595,0.2035887440189418,0.2585071142550048
-0.6351154236203984,0.18881631360501117,0.008629970448506115
-0.8426597945126647,0.14086134975946343,-0.22983969585651448
-0.7798832606000384,0.021696507695139394,-0.24699607736925666
-0.5934980052515281,-0.06636212223203375,-0.12112987273157828
-0.4845604785638437,-0.11967944136757953,-0.09146503406912959
-0.48818142816324217,-0.13502282747541614,-0.17503981706307337
-0.48186508345010454,-0.16616232618801877,-0.2019916508592576
-0.43234109833025114,-0.15702888980951904,-0.18603223214832937
-0.3619811214905751,-0.1523027340644518,-0.16729215472277853
-0.2729269192465064,-0.15603777564022323,-0.1363323144429844
-0.13005951428382748,-0.16814211309962301,-0.03449190188195298
0.04682473794589169,-0.13922287615713846,0.051539414773466664
0.1816103189700335,-0.1539847996157177,0.08449741443500951
0.22638982203893868,-0.16096799259445502,0.04257295850182735
0.23517733498615936,-0.11214923820546883,-0.018265468551371913
0.26164118729131347,-0.09364767991634383,-0.0020605785982080733
0.2912028156916671,-0.13039040626014545,0.03423934891661667
0.2987144573869555,-0.17703289623767282,0.05364833562483144
0.286259644168345,-0.20384214709984297,0.07250993753785076
0.2187565231951049,-0.26471898180103864,0.014854683725360914
0.1811527645637745,-0.30195691198771885,-0.013131250265771948
0.20101789893567856,-0.347556813374724,0.04051228007012334
0.20840137723010238,-0.3583415949577017,0.05498601036319874
0.18052936250110854,-0.2652452729273841,0.03892652963464225
0.14001573388880598,-0.10478861123086833,-0.08103987825247462
0.21630708961597944,0.07479768714102243,-0.13613727938084627
0.30989354364326255,0.11044192975834796,-0.12172188845335262
0.37717633641359594,0.09712643983955002,-0.0696869475958562
0.3800658590143031,0.11454682142554515,-0.03952731964234876
0.3432245147098247,0.09968290081374598,-0.019426078431197483
0.32554409587127325,0.1436114439760045,-0.002190639399738483
0.31657346677821574,0.1375439321671872,0.025488460496602326
0.27296924336593736,0.2057009699790851,0.0799610706420571
0.17968757719241418,0.268532756455311,0.07183950965934728
0.08291045905187482,0.23344588256326437,0.0791267906341693
-0.03502347758939232,0.20951472326209555,0.039177895763264345
-0.12381509487059167,0.22834797279540198,0.01836070343821112
-0.168100315186117,0.2100192412931329,-0.0013037139189705491
-0.19551762795650685,0.19988688996489812,-0.016502570296097665
-0.23187227062339782,0.20680897525277836,-0.021633615365880775
-0.2287228140988467,0.15760803057241135,0.02720219527597163
-0.24360621942933525,0.1397786575283228,0.002784541905697471
-0.2862013388009923,0.1562794087355653,-0.03278619138276184
-0.3611079244945598,0.18545805406134994,-0.11482261633840729
-0.3554344528717147,0.19176202430265368,-0.09872504813740847
-0.34749825957496105,0.16822034671067002,-0.08529717761857399
-0.3724850586665476,0.16654793729919504,-0.0911206991296777
-0.4640161378585452,0.12277133492075211,-0.09730714723160837
-0.5360926378124192,-0.039602495872005566,0.03703428134424799
-0.49317740008018346,-0.1906504402939915,0.19274889767352868
-0.32380701681869123,-0.2710966344704631,0.3904467098495544
-0.25574035939143736,-0.3084215297741807,0.39180713942552486
-0.23779061780417335,-0.3255464630377001,0.3126554226149716
-0.23466295820555086,-0.31009663339670157,0.20492263342762743
-0.19055136491808636,-0.24839853666077757,0.16940281342949298
-0.1307754147778773,-0.16564222218764757,0.1530043334615235
-0.10480268775101782,-0.10957333752842817,0.10471317024589777
-0.11485475153183983,-0.06875490810953386,0.046307776459475654
-0.12565754842739923,-0.058484881625792594,0.0057613101082235356
-0.13183137064580214,-0.05671029981803569,-0.024483017636013394
-0.11403899353457175,-0.04144713216829005,-0.006110643589207981
-0.10969142848746523,-0.01291070950411255,-0.029436484875860276
-0.10901374773811295,-0.005473590933795682,-0.03909271514957294
-0.10977370129688731,-0.01951413116303877,-0.06230236212897393
-0.1135201366150421,-0.026337049015201217,-0.07929413715026637
-0.10767001943025477,-0.02479775645893432,-0.09298771797120693
-0.08704531305009054,-0.007533645729026564,-0.07303429096264238
-0.06566504721637467,0.005185963064488923,-0.06138005478921645
