principal1,principal2,principal3
0.0779213707280185,-0.004094047957816595,-0.03526566410465165
0.07677109713139965,-0.0029650865229540325,-0.036421553867655124
0.07962935666067142,0.0005264932541967541,-0.03832727272870981
0.08125024907494699,-0.0024418873714322333,-0.03604729656541086
0.08064002566435706,-0.006335862225979085,-0.0351811644190609
0.081725420510931,-0.00929877830798183,-0.03486397198490308
0.08243738490173656,-0.007367584582807564,-0.0363377816575832
0.088366130094147,0.0009662949503193273,-0.03711342330068384
0.09318752015848535,0.006542885808094787,-0.03464494547809076
0.09619715277279377,0.002644435266324584,-0.02991014460353766
0.09320950837913763,-0.006814661928954004,-0.0285540944303783
0.09992726210608743,-0.007328767435790327,-0.033325772872918394
0.09669787649489961,-0.0015064161357267927,-0.03665537695953697
0.09646166766488959,-0.0014779742982792379,-0.03687720538747639
0.09807313096209178,-0.006351450461923138,-0.03305993298153526
0.10144044995185054,-0.008678322664745063,-0.031342049990687855
0.11270251903071465,-0.004164463846705063,-0.030145849553634595
0.1313466238117303,0.0019709841039607175,-0.025645287251349
0.1422599136445663,0.016755622224114884,-0.022511808790067072
0.14795299078268812,0.025704183232688565,-0.016276194986225154
0.15499026744059424,0.03146349098343033,-0.006387277823502668
0.17159566896697903,0.03957752540417548,0.013105955115981918
0.1719807956644278,0.054026453907668366,0.029470775368215255
0.1482556073943043,0.07024624238650633,0.046785615001120794
0.1152687485206917,0.061771783051897025,0.07075987950165201
0.08335554376906094,0.046201819744116586,0.09407175516092608
0.04812124397516173,0.041769748460817546,0.116134730983898
-0.014929424134121743,0.05687932654878073,0.11980086041898576
-0.08854057123537105,0.07933953631084226,0.10947231087273526
-0.1378868275272883,0.06642098662785587,0.09893986651619337
-0.16721734435531393,0.03228161119907502,0.09652969501988092
-0.21195504388810937,-0.006121684639605627,0.06345449752539394
-0.23740796508811382,-0.03361923733588714,0.039794750700240446
-0.1926783391831395,-0.05139339179138603,0.02300372605193797
-0.14643493480927236,-0.03288178709412276,0.009105307685724985
-0.12697610867714126,-0.02601947171275807,-0.005100191951924349
-0.134547225566011,-0.031049551217830353,-0.030728006017704427
-0.1346018853405686,-0.042185059218809454,-0.04429421262913027
-0.11429303152415682,-0.05356961203178562,-0.045565086203191156
-0.08225984871752376,-0.04516262019833556,-0.040932473687272715
-0.05400086101813373,-0.03179584838710699,-0.04267737525579056
-0.04722296007300002,-0.030694001716754724,-0.04517076607076187
-0.06260126297091445,-0.03341794198102299,-0.06120429779532023
-0.060353630267402154,-0.05039221947018668,-0.06159944929539443
-0.035315461029716194,-0.06337866447227301,-0.053886606047928456
0.00516047022257028,-0.034508133742191645,-0.048134494869587575
0.04314314002410948,-0.046266794019009634,-0.020625492558288234
0.056650462431496976,-0.07922791751686524,-0.0026125282666542003
0.0793759637000911,-0.09440387012607111,0.02384010991709166
0.08279792040808615,-0.11056565838868941,0.03683794784176902
0.07443848206741711,-0.1353541566185755,0.04371624638280893
0.07985987189296696,-0.1296813509144161,0.052172018061914495
0.08839208605905977,-0.12576460521772345,0.06466253541989267
0.06766598444203259,-0.08356707204328807,0.04485863496681673
0.051178740546611895,0.019063399857843017,-0.028157600142679148
0.07261725319065478,0.06284517814841616,-0.055829216571403495
0.11298829770249386,0.06891298491110313,-0.0469481370519496
0.13846596759108545,0.06413225329807538,-0.02004312575693528
0.12816496076337336,0.03801524155258007,0.0056505524366460376
0.10162899442108292,0.03343582163586997,0.014828600400493183
0.09093346496401244,0.031096757757826613,0.02031666985558391
0.0852782599354543,0.04674309817337541,0.026504200515259712
0.062470487998399896,0.07373073794544392,0.02203631896432701
0.04390560242961822,0.07960766570057205,0.03007985629184239
0.014380355884325095,0.09000999736614392,0.03084206009970457
-0.030997586557625526,0.08878419763728025,0.024988853248789557
-0.06145365334255241,0.07665913778870702,0.03607227766130505
-0.07424174914087832,0.05471557899534769,0.045046935561034576
-0.0971750820596952,0.06201997295998659,0.03338615313977658
-0.13646079358804844,0.06556576838802643,0.0038633635153867978
-0.16881202495624792,0.06955990038363595,-0.022531852667455377
-0.16263458532966069,0.02800913205150688,-0.005605576619108259
-0.1412791159761534,0.003977998225412429,0.000243829117298842
-0.13670909169047166,0.01853323739081822,-0.01676748333913812
-0.13816315247372665,0.051729942211205214,-0.044787195120734064
-0.14851602018040244,0.08493854963886932,-0.07078104576285532
-0.17961836544020998,0.08071713993529903,-0.08130151682536856
-0.21327120193578658,0.04494845161887006,-0.07389940847363609
-0.20042527866695253,-0.01186359509051071,-0.032842063387235276
-0.1561215681559873,-0.05356600218126729,0.007805838290056086
-0.11012248302857118,-0.0922881868928536,0.03911582054191628
-0.04801638142740214,-0.12253599900960983,0.05817668385165268
0.007246940902681583,-0.1142790172439529,0.06072363157964678
0.02929493660485364,-0.07115316908684759,0.04369061153284849
0.03217708902064352,-0.0357967428136255,0.029930581505203144
0.015214504233248287,-0.01335002520856176,0.01487638269962693
-0.0027736822808869894,-0.015300421282752573,0.011826063003063242
-0.02490406802592078,-0.014542277600045216,-0.0017001716763052036
-0.03666457640665322,-0.013044703912973231,-0.01210208157891438
-0.03184725658567014,-0.006705939606739117,-0.018410149344593316
-0.021517777524358173,0.009789611980357549,-0.020468858112909244
-0.022405823920564,0.0136339239859611,-0.024007732681821405
-0.021841719594015954,0.008006930522147553,-0.022914236825052014
