principal1,principal2,principal3
0.3458134518910596,-0.06542621485358163,-0.2348799574796543
0.34411907354419075,-0.07912488901385194,-0.2426296542128428
0.3455866730022055,-0.08697141704376712,-0.24325286063715792
0.35996509959946016,-0.07418607956240185,-0.22692843665080076
0.39133591448952604,-0.05329550780968833,-0.184225488962483
0.4203690027427092,-0.041847952225399554,-0.13907528845204922
0.42039174601317214,-0.03955885468658983,-0.12596205785668335
0.4008518305713342,-0.03541355646361222,-0.12690703757082722
0.3730134565086797,-0.038077962141508444,-0.1312945533681903
0.3796423497400534,-0.020548112421917657,-0.0961833632963526
0.39220182170728873,-0.010433017943459983,-0.06559233186903157
0.4282353627248107,0.0005586592200284794,-0.02943070031026076
0.5012296221869584,0.03877470834959686,0.026903278647631198
0.5168774707571846,0.10858450079345255,0.017532955277269696
0.5430718552485655,0.19742867438306053,0.03695395887224353
0.6241046948699407,0.31710145359841185,0.11257258883931497
0.5247516899121156,0.4162510519202537,0.18479429308498982
0.31134852472168195,0.4712208440032564,0.18211754097104213
0.1399624839204715,0.4757849672281497,0.16010035176015341
-0.12419328797445958,0.45849977415109416,0.05332612201317608
-0.5045026609982344,0.4399647816657635,0.11421744298684418
-0.7200428862990425,0.35591388740816626,0.0792914025139552
-1.084351350700653,0.09772696794527592,-0.31563222857269635
-1.1021098605435844,-0.07962284053432028,-0.3838506447256857
-0.8594496217267326,-0.2024028014835663,-0.25174338360416143
-0.6110015185803375,-0.2877585741279978,-0.08055214202146714
-0.4368395713717722,-0.2666182033226129,0.06155868586064652
-0.4124352010648557,-0.282445798626645,0.030227387862647753
-0.4066428248586261,-0.30952567412970083,0.024173400308911915
-0.3279890291009564,-0.2900373050940516,0.1586135912231704
-0.1797911893287991,-0.3103607814647097,0.27306857106288873
0.09859316839046667,-0.30210537469945997,0.36372615576046946
0.3819473257187758,-0.2739669761415023,0.36522811078885237
0.5125640114093228,-0.1953891458729331,0.2869411052760968
0.47760194328453115,-0.1497188415783009,0.10596443730031181
0.3615742828629856,-0.15256232057803165,-0.04792745703567181
0.320805916800286,-0.1575579488698504,-0.08047295936322685
0.3676626415385041,-0.13788553096456935,-0.06160889529875843
0.40795965279174773,-0.09550508488568422,-0.04254496372596942
0.37226817818968033,-0.11818193081596964,-0.08525769627530434
0.2970420177174752,-0.1392919278205753,-0.12972399852677774
0.27298416695848754,-0.14871540033140046,-0.1358474996388283
0.3546468873318438,-0.11095339671254864,-0.06446698748296807
0.35022340576184696,-0.07642276543793194,-0.0870158263493024
0.30106962848582675,-0.029627727223139416,-0.1364366305286096
0.25210737611241607,-0.006750628868197472,-0.2109633108519094
0.29543262743348386,0.01508232248884586,-0.22763676609347736
0.3544475210054072,0.1278783615039444,-0.1385913805211559
0.2704246647978145,0.308311508788496,-0.12594368437765946
0.20760508372199596,0.4067270936570009,-0.06867350996833076
0.10605580289251532,0.4834351574138674,0.045313714654010594
-0.10599331441248794,0.540358120499943,0.1295616561141487
-0.3155371489167081,0.5387868766396285,0.1604164234085999
-0.5358496281093947,0.415766448555691,0.05316407463643493
-0.7214699350984746,0.25522786317382923,-0.1062675303587655
-0.8529429326623121,0.09631520188014399,-0.18316258774900493
-0.8062967728813953,0.009407431460759242,-0.13739384455912818
-0.6812801660969328,-0.03252545877895557,0.03217925617689645
-0.5201645563578462,-0.05662583860631265,0.2418525376095472
-0.42001953569481854,-0.07725323705316946,0.32715018835944654
-0.29034454719475733,-0.12688293046778307,0.38447886299932166
-0.18725334509407524,-0.1569718124654917,0.3979493131242627
-0.11464736470942517,-0.14667065309422417,0.40152711132915464
-0.0968685192636244,-0.14029601168581668,0.30773338039979775
-0.056353762783776684,-0.13329552052235882,0.23723737761021588
-0.027716815645363335,-0.11600090398855945,0.18316160892998637
-0.018107341190340433,-0.10756133157437688,0.1393595933027191
0.0005279994586496569,-0.07840832531275731,0.12008010666832993
0.0135017393584989,-0.027379954431232017,0.11382502609133809
-0.0015342357963820281,-0.010620904479787231,0.05139846652020574
-0.0277125799041209,-0.029525207439401565,0.013259547664254481
-0.07242296715350721,-0.058850316479891814,-0.028568013865894987
-0.06164391312580578,-0.03610591842023941,0.009866583624202887
-0.061655480348681055,-0.0026068650424590826,0.011622481567106789
-0.09758431697598997,0.004449424293119215,-0.022256490118516797
-0.14086664275732302,-0.033641939198373015,-0.07285583707022195
-0.13145283748137548,-0.04016994925343955,-0.06159361999217581
-0.09868410966210407,-0.016205515496700348,-0.03084389074056984
-0.09935070057302446,-0.0023508722192285367,-0.04542887237022562
-0.09258879784833575,-0.012347415146227702,-0.05833503138211807
-0.08049893296338613,-0.013120128729190616,-0.051930400202292726
-0.05823282819373113,-0.015378202597050191,-0.04007991253975257
-0.05626618270993929,-0.013502937368825945,-0.06248870241073041
-0.07465474482307222,-0.032520841224841196,-0.0739454026702034
-0.08462858655170706,-0.035545585444503223,-0.05382558378018056
-0.052212630796793315,-0.002219887234166961,0.008731053244082883
-0.03532452392959229,0.009582440068418775,-0.010782849615870126
-0.03852151232543747,-0.02229346165728277,-0.07766141011443872
-0.07266180207675853,-0.03643246269601894,-0.10253287829335907
-0.07823425846601265,-0.08305852710007691,-0.09989256865563961
-0.06948818381186687,-0.11021776698909788,-0.09590672392109544
-0.033502709239223494,-0.1142612951428831,-0.07017589840620207
