principal1,principal2,principal3
0.1996428463126904,-0.2066022120977519,-0.029309142792339406
0.21442876029902533,-0.20286343943727983,-0.006911641482147317
0.23563995852900607,-0.1906015573754571,0.01592800543518204
0.24873650138211417,-0.17187256994241787,0.024069694849795237
0.2508879824701368,-0.16637196092391332,0.019518506754339724
0.2653838248209914,-0.16034832543292235,0.027882818799845974
0.309958196032995,-0.1102196118536672,0.05449135111539867
0.3263310801463508,-0.09388671710746342,0.05995937082865651
0.3625955071083252,-0.037342638466355375,0.061787426743896146
0.40329944893424424,-0.0030222633234782002,0.04916457646386437
0.4204798746552002,-0.0029883544252879866,0.039976805694231385
0.39841958934916394,-0.026602150204670303,0.027618118950078523
0.3853000311634675,-0.03619900774941166,0.01893514709624455
0.40733007064136917,0.011325658349513988,0.017769517732239767
0.41729047099876787,0.057222207165829916,0.018163232318965522
0.43198781828885185,0.10051845311369632,0.016588659543043248
0.4296001428735576,0.154369887699806,-0.01875111141986577
0.3440879229143896,0.2082067360685156,-0.0873451801522098
0.25584511936692395,0.2181030889829751,-0.12518546490058874
0.15643738188030912,0.23446732079562208,-0.13361952196577156
0.0366491012190549,0.2812726009937328,-0.14908319123501426
-0.07045146439806294,0.3757402175017948,-0.13661738066901075
-0.2473476610494112,0.2966348955308921,-0.19585391910171418
-0.4265420896494531,0.04326221770904523,-0.2502334353949636
-0.4714798285156544,-0.11526278809593027,-0.26471550180430214
-0.35482290325959737,-0.14961624617276076,-0.1720586206108463
-0.3900333700027039,-0.21832779251923737,-0.16800413182407484
-0.4869508467688334,-0.3135013749956379,-0.16375707808808473
-0.5126432110453035,-0.33984451369785507,-0.10484840047019343
-0.46058894780146914,-0.2798534694536181,0.007538680029080288
-0.42481173626367713,-0.2710798469196154,0.09520226825003002
-0.362729622912847,-0.2711012526011308,0.14636452401948793
-0.27789751403592344,-0.2530318628993452,0.19694193796840087
-0.17188636016192943,-0.1508716190082781,0.22615378036504358
-0.09411068516484193,-0.130174237655769,0.2002119849844703
0.04096637013418881,-0.04389353203138634,0.1749194755875655
0.18374198966111246,0.10560115767137757,0.163740192352299
0.22509279337549384,0.06718860507178501,0.1226726178326479
0.2121210767529806,-0.01143983956653948,0.09117279546232634
0.24831515655395037,-0.03885242301797892,0.09207432201972121
0.23898823534398173,-0.10006951367995473,0.06890970445003346
0.24017755115651176,-0.12468868221030797,0.06459003143800118
0.2608093359717142,-0.1203688238894101,0.06825086915652866
0.30122749717786984,-0.09002356619596599,0.07335230534433022
0.2895489705059188,-0.12214383813407226,0.02939066898364965
0.2817262805138002,-0.11190773350803856,0.004381320038010223
0.2576276392748313,-0.09833116615036629,-0.05405141681760831
0.1962406881007744,-0.05746941355912724,-0.15024809152243535
0.19476133987713637,-0.03782753535909085,-0.13125687348452417
0.2079620809444584,0.0452360359351497,-0.11368058501506571
0.21168702056740976,0.09941043748964422,-0.1387319126032925
0.1851126892795361,0.10862576463961574,-0.1496878216587258
0.12523889389247475,0.11372550860882882,-0.16162299995786203
0.00015295212720697917,0.013770823288793506,-0.17091263655391098
-0.05531414339039446,0.04767566237465482,-0.17381751605329182
-0.08605007754119126,0.030212897654466348,-0.17470099056779353
-0.12512734780728252,-0.0037044224434423204,-0.1643049795220245
-0.12294548078577025,-0.03967693223007703,-0.14373646848105717
-0.13799965303410971,-0.02258242350602078,-0.12191977073090145
-0.1832219627477306,0.059260421254899165,-0.10329999876337931
-0.2339650654623462,0.18921062272456596,-0.06843053468645101
-0.3195899411003683,0.12450732353574633,-0.05259464245857445
-0.3180392062942272,0.05450938560594805,0.005602719157910869
-0.28492767965446664,0.11313943951617532,0.06270015079241668
-0.2657738875500646,0.18642885066526352,0.09948834160631555
-0.3525046126954037,0.17378329067324422,0.10473250807954762
-0.49768962837505953,0.1247780235726665,0.12057458814178354
-0.5111752381622723,0.21767792893241925,0.2331955763716936
-0.37068692157237054,0.3757691290333119,0.33533974352348295
-0.25896696266520874,0.3214995676542019,0.32381272006354433
-0.20595847326597153,0.09981659219139213,0.2536527261935801
-0.1497396538110027,-0.111723386681092,0.17996847343187108
-0.06611760812440967,-0.06291269108514992,0.1537437640908128
-0.006402679273117518,0.07608669224190388,0.09845277565917027
-0.03146100361879132,0.08831476694001741,0.030633897375094296
-0.0986873973354548,0.024611411194075592,-0.026565075933788873
-0.12789895639650212,0.006630115521375714,-0.022234339221537697
-0.08931439658591515,0.04874822885355997,0.006214365391396072
-0.06180351563376064,0.06437419146319319,0.004981483145468338
-0.0716786086459955,0.030398709202736234,-0.015061778648031304
-0.0930456187238017,-0.007956499076545146,-0.019370610138472015
-0.07647380886715542,0.006777225573615777,-0.0076976169039312
-0.047295542253694416,0.059069156392336473,0.006225078140300121
-0.032612742742135756,0.0638770311718013,-0.0032546167302676997
-0.0597811027589985,0.01048108991755579,-0.029565964350710454
-0.08799784504504615,-0.03680865453517603,-0.041705763767270344
-0.09094625762168647,-0.04456308837069068,-0.0284667142071411
-0.06073029336844258,0.008593661003040381,-0.009033074309803981
-0.03769631557523318,0.026779849817892686,-0.005152031069657305
-0.029914321083193352,0.02083709629100571,-0.009641075703156192
