principal1,principal2,principal3
0.05012629488739547,0.07721958426139004,0.013528760075458108
0.04137788937211124,0.08287065736813816,0.0147289630945377
0.04283958101288505,0.0839338055547694,0.02050088571174928
0.06080488994960004,0.06945975060641474,0.02548810000808598
0.0825019830825875,0.05848461235341359,0.026112678411976033
0.09325716814308545,0.05373906224987583,0.024346269176361304
0.0959190207821945,0.0552002464685921,0.021291126879753427
0.09792406279049792,0.05608867457461799,0.018743459252339924
0.10260418581881127,0.054531477985784026,0.01553237727623441
0.10401116921118433,0.056260105274021505,0.013838291146132093
0.10098502182584689,0.05622726937587305,0.012362280756847454
0.09609913753991574,0.06191576970589926,0.012601832204899037
0.09415757524657849,0.061814019760462115,0.016721304963713296
0.09499467496582885,0.0574175881658099,0.018324308620962033
0.10046018684526305,0.05084022434900849,0.018914848050116593
0.10596501443026558,0.045198335661553554,0.017681574752631102
0.1176571856660199,0.02979536870895061,0.011248952439797276
0.12867525428395182,0.019375372198588883,0.0029748033306835077
0.1356624354939115,0.01348257356813997,-0.005051487492139427
0.14383314434351982,0.0027097278594744563,-0.01370520831704156
0.15241943946471517,-0.011533555717122041,-0.0237161157582991
0.16176871878428734,-0.03199124043967315,-0.0389757188186591
0.1584338102875659,-0.03686862341718729,-0.05425752715631444
0.15406233352706025,-0.05491070952678271,-0.06842491853327638
0.13279054951898042,-0.05927304336716994,-0.0863185440484117
0.10253383686420454,-0.06443894946988436,-0.09899319487883858
0.07541411898990955,-0.08382789617440413,-0.09844728590680325
-0.00034649612159745407,-0.08332770013686365,-0.09076264195805826
-0.11558690186408498,-0.03776214017305401,-0.09878431225316497
-0.16168963549556906,0.0012236017965279221,-0.09479745065793613
-0.16784034765336947,0.00017893189874233453,-0.06957091786818716
-0.1935649928237997,0.04879513957164586,-0.050024075747359655
-0.22083618074032457,0.05773999355414205,-0.031219938614554944
-0.20763436842442026,0.06110528721664423,-0.014233093883183636
-0.17712768380951419,0.0460443290873673,-0.010943738916970841
-0.166984640012814,0.05280373079058467,-0.0069116243888190905
-0.1627718261207165,0.05927741230495979,0.005540693186888362
-0.16311858952834912,0.07039063707683786,0.02789193538977896
-0.15015843866026934,0.06815294969374201,0.04666051147472413
-0.12170092287471261,0.05063077759750064,0.05515853859874841
-0.08775625308792416,0.030118138576375734,0.05675943275889802
-0.060997235386645116,0.01983021581427884,0.05416746638167819
-0.04708305039762787,0.0284659306860885,0.053758952523444585
-0.03480153106251851,0.036347957760129286,0.048611250076485896
-0.012386588749029823,0.027363926545251074,0.04651189482386755
0.010776329388299427,0.016858434568135128,0.0446248840967735
0.024181135157493292,0.012889996673875316,0.04303488482119451
0.025369723231639125,0.022065714043513575,0.04301622720329709
0.03499254538018861,0.013672090556557076,0.04521994605137302
0.054516552749630784,-0.011664823623386023,0.0474279849431141
0.0650204627238343,-0.021731169446240695,0.046249737915442304
0.06103735361725983,-0.0213892833282584,0.045801537662385115
0.04801225239964572,-0.010847504534648934,0.05311592526202213
0.047826078640376385,-0.017716051987347853,0.05774795406492277
0.05922282886982163,-0.02566052033925935,0.05714403689669183
0.07559946587256178,-0.036298218433770915,0.05195572375821959
0.08843160671336597,-0.04523200706265884,0.04336797465876795
0.09877243039317395,-0.054663902679267386,0.037442212562965906
0.11453229203597626,-0.06767509966685784,0.033044030799480734
0.12242004716722199,-0.08023380370435251,0.02347838172502582
0.11743673515922613,-0.0813407795272189,0.004215083086367856
0.10599114153117144,-0.07927040693904418,-0.004248514020042014
0.06207265140460872,-0.03687248003645316,-0.021156953992927472
0.025398652542740527,0.005010618849423413,-0.02255930033329109
0.020058712747512475,0.02380823576191081,-0.03940230811257464
0.03176252718999215,0.02626231954184445,-0.051226245471757074
0.042984077940401204,0.029299341292540124,-0.05236472620989135
0.04828595930108708,0.017944497408268922,-0.0484190580453369
0.03338887125134733,0.029516881066088057,-0.05169342655100886
0.029696285235531368,0.02761246271870731,-0.05571725766217959
0.02764651805233118,0.016732725990284802,-0.06257194490477173
0.012768013604595587,0.014521561845946598,-0.07025831004445617
-0.012415179838046164,0.01857093545814889,-0.060177651784556335
-0.03241144218994827,0.009610443781639656,-0.054031533427125536
-0.04568287108012099,0.005367609979021635,-0.05044291278789087
-0.056206089273367635,0.0004194827701266297,-0.05177523796227704
-0.0803331561156295,0.01001762790907611,-0.053557697081686576
-0.09491189437051732,0.009994049917363,-0.04940815628465072
-0.08089154078056511,-0.009922774350932593,-0.03517361490368556
-0.0792630009792904,-0.015983095990825275,-0.030241461287308848
-0.10751190019200958,0.0010554129123945977,-0.03794658339233033
-0.1324361870483505,-0.00041696797734221006,-0.03743282856493402
-0.13500714150810472,-0.025070856134694286,-0.008296300640479226
-0.09801703275004175,-0.052188195922846195,0.03201415120696194
-0.09081380974643814,-0.05134023646639402,0.030438348943417026
-0.11622140139495908,-0.045050363000189844,0.018548825794750447
-0.12094128399495996,-0.06203209877292097,0.019712453541316833
-0.1083993673160733,-0.09107040941795058,0.026173087978959623
-0.10947730710531825,-0.10206322857899496,0.03780417576296788
-0.1286873343735928,-0.08869486347369998,0.04571778870753617
-0.14045562543785425,-0.07935677190113762,0.06504279524809531
-0.11676627040292323,-0.08988792647980032,0.06590447133201482
-0.079119755263361,-0.09380828498041184,0.06246631727849591
-0.05185091763438122,-0.09294432258181112,0.06175933494508529
-0.045273741820068686,-0.06190332330561519,0.060770051048720325
