principal1,principal2,principal3
-0.6326304793721177,-0.07719242423306114,-0.00938441098922729
-0.6328028565841208,-0.11667591246288105,0.046277695381053134
-0.5800472468662478,-0.152675117623226,0.04726663755458134
-0.5325424011650458,-0.1840886098136358,0.05547188975409305
-0.5269753138044351,-0.17959851239233154,0.06594032912029293
-0.4602572872923395,-0.17740751535748764,0.053112258910908636
-0.3207797220345381,-0.2288600563079847,0.0352255532516183
-0.23958038569417356,-0.257822810760726,0.00108114278194973
-0.2322731317256197,-0.25651132626525536,0.03958491794329827
-0.166623509279746,-0.23021606588503243,0.015728660457788948
-0.052002051603099356,-0.2198809952759285,-0.09227520925241538
0.055890832262393914,-0.20603041603218686,-0.11333287768629025
-0.005591651031311181,-0.15586627852346388,-0.015637409029317328
0.1730639557507366,-0.20369565169111628,-0.05214225835730056
0.44375383256812817,-0.2661525622905387,-0.14701015374340462
0.61861360079671,-0.2623648137799558,-0.24747869641201517
0.5139840247614941,-0.16396562721752758,-0.1670540933259095
0.36331575927610316,-0.11358381423507202,-0.025134559205009885
0.522316837032623,-0.13958180307559784,-0.10151116303639919
0.842698722607571,-0.19858632257619893,-0.20708623719220257
0.937791139254608,-0.06583311502177143,-0.28209826121999465
0.8356165484870648,0.11366617026970043,-0.3030416478713802
0.9041802368173139,0.17301518904776592,-0.34665349005794516
0.7536803494115881,0.4299081161583142,-0.139785724628564
0.30648847877292534,0.5621235006988159,0.17069435889938614
-0.014778541473405786,0.43272178025990127,0.31110296947939975
-0.18831645773429764,0.2784706202098435,0.3006341025872267
-0.2566815135703323,0.20914852477850254,0.19998604312341953
-0.35512998272934077,0.16077003164760345,0.15973938501040033
-0.46848804521666043,0.1244816539682783,0.14050364713498775
-0.531959970322253,0.12196911545768926,0.08223628349747067
-0.5179207222244641,0.14140489218896596,-0.05737786702766825
-0.555928139773953,0.19384091584744415,-0.17672073975349503
-0.6082170869152153,0.22815013148973629,-0.24954415807150157
-0.5927137933331612,0.19381205165290716,-0.2795091431651499
-0.6042102026908245,0.16296541482757304,-0.2556296401360135
-0.6171253190439582,0.15240107694569768,-0.23151477882671131
-0.6051406439797338,0.11159717795324213,-0.17874365917113452
-0.476164744181891,-0.08119228954190927,-0.06690155158275439
-0.45613787266570366,-0.16192062718161235,-0.016943683230771844
-0.46558641458540884,-0.14358605489729986,0.010717208415621262
-0.40313143753542585,-0.21124677190735539,0.12272333488742014
-0.24929709445927847,-0.3038275125597569,0.21203709029712833
-0.0935278355535852,-0.3655103398328804,0.22764378677174685
0.06371102852078657,-0.4003283256797072,0.21766780624316112
0.2606199450373679,-0.41599410017054467,0.14552030969467092
0.3826547434360987,-0.3817106872978646,-0.0015683550685163484
0.3974876242056284,-0.3567909788421073,-0.012835259608309325
0.33459218738293217,-0.2998723578984735,0.1425861267132346
0.2439635705992846,-0.25560937850844495,0.3324590334543145
0.34207090621408903,-0.24426178970215656,0.3736801154070399
0.4428921635794455,-0.15396062126532778,0.26077031592863076
0.43909485053182723,-0.04095738352882913,0.2876126671380227
0.3627775769202919,0.08291189803634863,0.345866667040097
0.3502351987829765,0.16678561928295865,0.41266334255268683
0.5014328290333238,0.23445798771922516,0.2759108472764969
0.6371118328509191,0.3044951907025874,0.07563890507444754
0.36349573963585174,0.42021399439971263,0.15715537843352734
0.11947851385087999,0.4594170808098792,0.17852456437154793
0.029135513690506154,0.4048179503503419,0.16273188921757037
0.07936312414183389,0.3383280079777818,0.033475779386602636
0.08536312964915581,0.2949966122026394,-0.030887435260710104
0.03936313283315781,0.23094204799889584,0.007609812520685848
0.003870531001515226,0.17993350625693602,0.03243686465419434
-0.018531659625292372,0.15809548683778257,0.03875667019946665
-0.025892389129471467,0.14936618094776377,0.03865087271797124
-0.011836374468702907,0.15374841684287194,-0.004422484985905427
0.002083408323158406,0.12997099678689794,-0.0689503152062081
0.007931563710454871,0.08297294808314204,-0.08982961706888963
-0.04138481932047785,0.05163359098024606,-0.03674655550012692
-0.06779927432197483,0.008703341773662143,0.01184097555675816
-0.0027956407422923264,-0.05066837189629536,0.011186006988325514
0.08645713492491387,-0.0958114551560448,0.013515538056656437
0.08332858044933315,-0.05995596768180875,-0.01985821613414275
-0.03842795875082738,0.043653368719880285,-0.05658443592148335
-0.0997421335280833,0.07204664361797966,-0.07759503629291996
-0.03818636697813575,0.03592397662046561,-0.11187444150740873
0.03859325630895057,-0.012675079241897745,-0.11747974392172084
0.06474185044702965,-0.009126580422479517,-0.11798030372258353
0.023800986022575563,0.029735780075346396,-0.11910317819068261
-0.02644236929678336,0.05201386134363671,-0.11416904060385519
-0.04090631768093036,0.012163551335081929,-0.09447205844529459
-0.021588478998290736,-0.014322397364759968,-0.0978250126085778
0.0013870290657605154,-0.008523267193412131,-0.11208610137892411
-0.015232183592384206,0.03535658025605235,-0.14530566665214284
-0.04886996896813299,0.047330452987285505,-0.15478476770458083
-0.04877478827405201,0.017234917822064134,-0.13553529451701973
-0.02385568000808595,-0.011473619826183548,-0.12459447848438815
-0.010750168085496576,-0.028203263757652662,-0.12182656156626213
-0.03485384273819426,-0.02357738199365659,-0.12514201056265825
