principal1,principal2,principal3
0.06586241680167647,-0.0278261904703236,-0.009232040132244443
0.06266793402304284,-0.032474312740101985,-0.0035439310030767773
0.06694799478894403,-0.034265318399831435,0.0022813149033527264
0.0755547093655578,-0.03474083642406574,0.005824485550426949
0.08714240070529587,-0.031780744401395104,0.015520075262629367
0.11722821851147658,-0.017901641521339228,0.02119998265015366
0.11983684812915822,-0.014132720524588225,0.01996915381113256
0.12824972958129044,-0.008916031987150859,0.021023133150781987
0.14581214425459343,0.0075863775883208895,0.025786031908931178
0.14288562778822222,0.008004773178717192,0.012530298180269446
0.1508792089034676,0.011935891553026544,0.0006292266363859568
0.1596434863692182,0.03889979613829424,0.006894259289932091
0.14606607376801828,0.07591415147122589,0.019527023894727578
0.10513900785424754,0.10675646728161511,0.0049060610955312285
0.03855289103159793,0.12757994490479266,-0.017522791910294964
-0.06575310857333207,0.1399663732900416,-0.03126822667934427
-0.19908237903400763,0.10100626272411448,-0.029284498568782635
-0.16556451738582165,0.05582058038939545,-0.08326156062013672
-0.17980043593760808,0.02700153757402363,-0.07271175582349185
-0.25443232350253225,-0.024943639595126525,-0.04430365140000496
-0.23724457956874945,-0.059653891402714,0.009355276078130928
-0.1566123129351228,-0.09502420978562609,0.0010589952678802144
-0.12271218661553066,-0.092251688284346,0.03569193600233321
-0.09223417135517865,-0.0769931943841972,0.06898928626125443
-0.05870417551441856,-0.07462692847692627,0.08291403664923379
0.03394332681783117,-0.055166326883635895,0.05836531407378175
0.08671501386488752,-0.044741617444684016,0.021936710821796542
0.08621146441064506,-0.03908692152723639,0.02442394887744592
0.10280308619368414,-0.029292182820554135,0.02012489083210787
0.11643771314817676,-0.04077890606428393,-0.030702370307721275
0.12064657964347139,-0.0505562103867722,-0.0700650955597402
0.12377858527558801,-0.05447705710108157,-0.09761778554623951
0.11859219252758978,-0.02847422804004403,-0.07177946635519294
0.1194327707561458,-0.010913951769592464,-0.05880724626914119
0.091740661320939,0.01595449783259189,-0.007847527115400118
0.10357618691092102,0.05883377926041959,0.0383872244922422
0.0862886141355318,0.09463286732263695,0.05459430059794147
0.03404394738275726,0.08923645538008661,0.026093857100059056
-0.023236544838016866,0.09070915534767257,0.005693321725821002
-0.08832379846383714,0.07297738880786182,-0.021160733826675465
-0.11095375029038534,0.04141709228035466,-0.052587235907248654
-0.10125773888429448,0.03773651452505021,-0.034011772467153346
-0.13727369605937606,0.02103692823315046,-0.013938222187694898
-0.17970423913483272,0.02500466245532042,0.06262431538575775
-0.12904903525295405,0.0243007309431538,0.08706993684301693
-0.1019703595721383,0.02454751158293147,0.11072886366595859
-0.12094956098274476,-0.001397704416885015,0.06633099657741628
-0.091889604722277,-0.05069263877844563,-0.023377205051739826
-0.0299372299344657,-0.06343872867800426,-0.07736147832976795
-0.016488191415962212,-0.05906817788553386,-0.06772548527696465
-0.007268693287096756,-0.03282440725040515,-0.030530319217120305
-0.011050909210755017,-0.015028435626144301,-0.005737647460876934
-0.024065131621817518,-0.010976559836752968,0.006109235612892586
-0.02400253037514074,-0.016673708474962166,0.0014472562017169388
-0.01081882517922929,-0.013149882701803587,-0.0031440563649284014
-0.015561139130352078,-0.011132982499556217,-0.0012440245575037147
-0.02350928760713643,-0.013225007019255667,0.0007818153101802004
-0.015934689881235035,-0.009324504867009904,0.00561424322530464
-0.01027095730079614,-0.007589413586241227,0.004959317087796643
-0.009823319346755194,-0.004108398502974578,0.007000109414396555
-0.021199411350074495,-0.009210439505211443,0.002379893499759429
