principal1,principal2,principal3
-0.07571175879300539,0.0770846920332104,-0.04512565379253304
-0.07679796523579818,0.0770287503014338,-0.045843328291750834
-0.08147764474780897,0.07510913757238152,-0.041615616868820406
-0.07472214209950537,0.07910012649403211,-0.04646907183143796
-0.06737082232362485,0.08233458209537965,-0.05108532441290341
-0.06282088352867146,0.08565691043850052,-0.05400137996269703
-0.06803442780306104,0.08463970111748874,-0.04704899996523672
-0.07779503990426873,0.08113252654329543,-0.03478802215359757
-0.08242885305419853,0.08195575265052137,-0.02655931495210077
-0.09213580680967742,0.07820768866847397,-0.018737180127677756
-0.11299578737858218,0.06347204296965091,-0.012744282959845808
-0.14276048170575625,0.04547499466792881,-0.0060921985835841845
-0.16811274091026748,0.022350629556629236,-0.003989046232455943
-0.17227542120511835,0.010101182097582715,-0.011256906876252729
-0.17520243089736875,-0.004930551558048025,-0.017621747863285325
-0.16796690743596077,-0.015375497682506744,-0.02121695459809222
-0.1463494646074557,-0.020898497633445264,-0.03270093631943794
-0.1446965012274979,-0.030225946335049325,-0.032623840401421446
-0.164392224093205,-0.06563389460730647,-0.025333065757669138
-0.1674263919169591,-0.11328616439582317,-0.01684900852301607
-0.12883954106864984,-0.15687592870005854,-0.009533896964495045
-0.044764436963568015,-0.19212415782452807,-0.0166960021485972
0.08941642897604311,-0.16665540413331217,-0.03977420995521384
0.1991965103116527,-0.11883464304638458,-0.07167113971867098
0.3026827324689828,-0.02075959060615334,-0.1174515033988537
0.3036958366593529,0.04141903865639418,-0.08094392027246165
0.2530693563918864,0.04866050034382481,-0.027285402378952814
0.25222787500592103,0.0800628642262247,-0.030312530624446967
0.2547362961902708,0.10309714027797418,-0.024583109309491775
0.22549588326843764,0.10015433218038908,0.005217784685825116
0.1841100315576257,0.0907487647427047,0.029704939492014734
0.12671612223383838,0.06897718232654589,0.05069764928361952
0.07899491955746983,0.05611709993989157,0.0519104137101666
0.03821538865609877,0.05377878189511976,0.050473418993404295
0.010050256453647549,0.05516464474967291,0.042405476495702865
-0.003003114387763457,0.057251509955740215,0.030673558657435283
-0.02158902025653372,0.05175441478763437,0.013198408426757933
-0.05256813709963364,0.035993882466859764,0.006743036869501197
-0.07751008752891893,0.031042187250569214,0.008569639954424292
-0.08868861045718203,0.0285856261041459,0.01937764265627542
-0.09377282645749006,0.03148095979532369,0.03187922412659602
-0.11107983226104305,0.03507118604164197,0.050571794186199844
-0.13303422043438673,0.03233816962919341,0.06620733032113749
-0.13347226321327274,0.030814235941551364,0.05900410909020778
-0.12422055568217581,0.023613671826659632,0.03249207711286226
-0.12442789437882618,0.021796102920164744,0.024171815547180828
-0.1246165204947004,0.0016245957850834194,0.006368192169288033
-0.12777182024395337,-0.00898027643063968,-0.01671714957499336
-0.13224949087051582,-0.017509517414064254,-0.02380170709344558
-0.13885473442583054,-0.03643204827403484,-0.02186221102456927
-0.11608843844455909,-0.04417343377548464,-0.03622852201633899
-0.09495518909380608,-0.058336262761388154,-0.040956162480134985
-0.06621705979318378,-0.06453459814863205,-0.04422742080512314
-0.03801087738902303,-0.07211006146709723,-0.049528671397497344
-1.4457054334996215e-05,-0.07728066710804789,-0.0646757458702832
0.05428451521300241,-0.05343061235638206,-0.08376770024689596
0.08571146776206875,-0.023640511726447253,-0.08695453605214537
0.07841028043518346,-0.014238727789819609,-0.0736801417296131
0.06370050570888358,-0.027053332837726624,-0.06269447080722348
0.06722801535784315,-0.045712566029019505,-0.0667588625464854
0.07655289832178548,-0.06821082190204085,-0.05066485540978723
0.10026412679592518,-0.07401881195193642,-0.035906395645089746
0.1282915787595003,-0.066063679955499,-0.015785310702240717
0.15949326819909046,-0.03869733971322121,0.005702174186509419
0.15219872607773724,-0.03870804785045347,0.03632510684036041
0.13617388500194758,-0.043100230528370594,0.06037383118631044
0.10813293896435933,-0.05735241252095209,0.07959539242299939
0.10414030854424869,-0.0463140589927077,0.09882289298029535
0.11324452636832655,-0.021824773334771574,0.10788422215934607
0.10730534842485945,-0.026818086460278848,0.09575091524954092
0.07003642567176854,-0.04775345256170436,0.10868167670440079
0.010499134993661638,-0.07412716587671676,0.13697115644907745
0.00020507245852925273,-0.05195768727614526,0.11562348801301389
0.015891880362614418,-0.023783949080859946,0.08889649626408788
0.018827162382899318,-0.020132023277981945,0.06862425019957173
0.010155857819131373,-0.028776854643355616,0.05057641491115498
0.006977749724528788,-0.02590357524040265,0.04165877990333961
0.01702781861058224,-0.01681833749855236,0.034780581154941356
0.03617135081634042,-0.0038230642884501567,0.0161906538544782
0.03373225204090954,-0.0020834817660296684,0.006633736359446064
0.013098569930949185,-0.0052371119249453,0.008637645300880464
-0.007393045556617513,-0.0029887929680648493,0.017828472613946166
-0.00786152168096167,0.0006006995459942562,0.01628600373952265
0.007326096708576448,0.002324689810860804,0.003654737870007252
0.02664171662595466,0.007580098306554643,-0.010489098680789531
0.03382993687931751,0.01562557391571304,-0.013745788651537848
0.033614885315703835,0.023618535118492896,-0.006107007173775815
0.026316146834391006,0.020339636669020708,0.005784901822909282
0.013568696713755874,0.015004316810693155,0.01674505179157154
0.01087597376102723,0.014059745995867423,0.019927460519966612
0.017796733614785735,0.017924270983296013,0.009540684854005011
0.021908373318925985,0.02685114972857667,-0.001484152155249735
0.016219424167196194,0.021903976026206577,-0.0024691384888842214
0.011748289519422264,0.021087821387121345,-0.007539421797619673
0.006267814977781487,0.02341052890661639,-0.00516517353555587
