principal1,principal2,principal3
0.24499445763016878,-0.08746267728508007,0.11564472864113565
0.25706561736966377,-0.07495502138887859,0.12324326589775647
0.27390219722004033,-0.086050203948897,0.11266350717452736
0.3009252411022595,-0.08643195607721228,0.08956711963316243
0.32468686755290094,-0.08661040630636214,0.07017719386337595
0.31752668013840635,-0.059068343523676396,0.08350277297782074
0.2789940964524472,-0.03414834781411187,0.12974582835097523
0.26734231554097776,-0.04181137344367251,0.12901913775599944
0.25578769356952274,-0.044443838506214736,0.13699840646100525
0.24499859212380345,-0.039342646975686305,0.15157793377179693
0.22549700098346043,-0.037703718222543106,0.16425484723961675
0.25214326958339894,-0.006526229317854919,0.16797092549424084
0.29462914683439084,0.025776036967814758,0.1425562041855584
0.3055454507420165,0.0421971277179707,0.11916749654201883
0.33579682049630843,0.09788406864985429,0.08151817946752694
0.39744320491448143,0.17885572500150493,0.02359461696718525
0.3842386837608382,0.2363210741583679,-0.03836664613760949
0.2834406121506594,0.24388049403263734,-0.10213668808017873
0.20866516539646968,0.28942534021237265,-0.22182499747741577
0.08794137854423881,0.3825580003916408,-0.2925887611862874
-0.06666877498149822,0.3884534565396075,-0.37528140142518035
-0.34190382130771313,0.2256668321820077,-0.4728961688867068
-0.6719794906654845,0.06925781378059404,-0.2638049332285479
-0.7462838708804072,-0.06320996952780855,-0.12940834216707045
-0.5945446074668636,-0.03836599694880736,-0.02050547559159924
-0.5263739626279211,-0.07979189305370406,0.08350322826598582
-0.4763214489651951,-0.11182958237554774,0.11308942914911026
-0.438117737983156,-0.16335890702038824,0.11916332811814245
-0.4220806007737871,-0.23763960975404283,0.08593196943683057
-0.3709264761437173,-0.24382795941336477,0.05692585558489702
-0.32523926681925724,-0.21679948028309,0.11192455119126543
-0.2421812732412569,-0.19548828496010592,0.10763924816148486
-0.08327685616003688,-0.21224892664545564,-0.02513656604356851
0.1378525769561149,-0.13535879963788602,-0.081101814026458
0.2873591192809113,-0.09140870988962702,-0.08750171235227118
0.2216418230521154,-0.1185995277367651,-0.014314305723117225
0.10002085853544705,-0.14158577127560928,0.0524847288868794
0.06738559623364639,-0.1284427849830489,0.14343094530158662
0.17651170547526224,-0.11919292034719244,0.05652395272274252
0.2747139634659043,-0.14269379102665813,-0.08238081070366067
0.2873298363328861,-0.16558318377221107,-0.1650505800833451
0.27563424224010324,-0.1881407941565617,-0.22112271800694833
0.2808254026462813,-0.1853156792707166,-0.2585515995961696
0.25032474418902906,-0.1671670511351113,-0.22761324611275693
0.21547749482048095,-0.13004712793670298,-0.16633080720587595
0.2296080119717634,-0.06096457391061469,-0.11922198439217013
0.24649610533987318,0.008440555242749627,-0.051664070176502035
0.2713032581024559,0.08714568211198516,0.021178002172828014
0.28720194173470565,0.17078655134666762,0.06865569216098247
0.27030320238031946,0.22426083208881603,0.09479738560449316
0.23261304076957748,0.24435030996106002,0.07113393686926141
0.1394678837487156,0.26985614175328854,0.05766230179293875
0.06918763317614608,0.3012934358739818,0.01691861406227153
-0.05262212842730772,0.3300492376976853,0.07079169882881602
-0.13478303294943592,0.31052935043371294,0.055306009052235885
-0.2019077774437218,0.2608989600295088,0.059929427143094384
-0.243587730957646,0.2459562380608751,0.0692935604859799
-0.2961832805695449,0.2395126409116122,0.1155039456596627
-0.3471911459304269,0.21469713838952412,0.1623436248146184
-0.36828442822158275,0.1919913296776206,0.2003422650003038
-0.3946997125765792,0.197816065918502,0.24884508133955918
-0.382443209336861,0.13694763830014914,0.16876503401608534
-0.38515199395196914,0.0761303105739219,0.10943862208755624
-0.3831460410726209,0.004158494239024346,0.04026517214049019
-0.2612109349927681,-0.02540833753687667,-0.06536839596134791
-0.17256014707690923,-0.09388352745636082,-0.17903676541014724
-0.13190003903579325,-0.12311052077117998,-0.22853163647706756
-0.12029653129137642,-0.14117072548539264,-0.21024375128769904
-0.068994973663428,-0.1317148073687269,-0.20884963816147536
-0.013838550492531946,-0.09168256368733456,-0.17443220652407185
0.018423349788913457,-0.05630742163047402,-0.13484694373744213
-0.0016014333758900892,-0.043552576136305574,-0.08391729135093683
-0.03292499495340682,-0.029529333985204458,-0.024682583818849958
-0.04941991265174261,-0.01486812035147568,0.02615203419867615
-0.05592161712663608,-0.001618489697571647,0.058577995576922705
-0.05153216429308403,-0.002153925623121703,0.04730874971814633
-0.031390395758550446,-0.012392344901122405,0.013731943699296097
-0.031171953213196404,-0.03244727359743177,0.0035535697510807457
-0.040363641234900306,-0.03782562186091673,0.011015958614595402
-0.04526887900657327,-0.034563208981181495,0.02646324460676733
-0.040952270455740625,-0.030778797364616323,0.04367997586630229
-0.006508071335697236,-0.02780306271438462,0.025234048159055777
-0.004602984824044325,-0.04108483065319263,0.008104740434287655
-0.022549393445395763,-0.04846984168558989,0.018697688951963155
-0.032640086596393954,-0.036938491432207905,0.037991475566724824
-0.03256388530756482,-0.03316504696061513,0.044114943025171126
-0.01426791169314213,-0.032043136203522275,0.030759750299563234
-0.00010061664974044126,-0.035566812091423185,0.01201463772359846
-0.011038785939634744,-0.04732087587947837,0.01563942205142441
-0.021861836285486203,-0.05441545026779362,0.020695173530027377
-0.01728746694409387,-0.05312108211914396,0.018699680344336538
-0.006956451451753487,-0.058049094464431863,0.004888401567851013
-0.007013185497586576,-0.06987887726820215,-0.016694307334838055
-0.019732439348554866,-0.07689893521194607,-0.029613203336838236
-0.025771697156878756,-0.07647382916935758,-0.031235419376407877
-0.01310436179462063,-0.07924383181726012,-0.06605743677903636
