principal1,principal2,principal3
-0.033567352830567165,-0.005389373991512681,-0.04039765937958639
-0.03704735764129474,-0.006964837613571074,-0.03871133531203019
-0.03685480987456675,-0.00682058176907773,-0.04071533452113529
-0.04031938492721287,-0.0040149792643206,-0.038312883891849045
-0.040093593853923824,-0.003061131276180176,-0.03929461118802499
-0.04219355333077843,-0.0037123455602718148,-0.0380464823099727
-0.04615021877646363,-0.004396826678922433,-0.03453869157544598
-0.0456008884771494,-0.0029275701365236925,-0.03668863668215
-0.05311132767604479,-0.0009348773478682343,-0.03059313121603756
-0.06736194968554665,0.002645236439157535,-0.027123394869585756
-0.0755523863183534,-0.0006374894772947249,-0.022863113256533577
-0.07957949082823948,-0.0077067811546932255,-0.01528216550938076
-0.0880190915806268,-0.008753720256136029,-0.006641119839274029
-0.09584568038061221,-0.007613872043646046,-0.0014906978002280247
-0.10374016344582494,-0.011280459275438299,0.00442314181021514
-0.10517347104405178,-0.019602537352238207,0.01670067585513304
-0.11311822152057846,-0.02668027626650576,0.03352739248681362
-0.11657571929833756,-0.03352944457538953,0.04238151204895013
-0.0913282097259585,-0.0351549155902168,0.0280815187721206
-0.06679403597453042,-0.03792960193143245,0.026863013287853836
-0.008656397373305355,-0.03464934828547688,0.0046918225796393365
0.05291251891931982,-0.018489018524192435,-0.03116882561966892
0.06276141139191692,-0.010183234425001752,-0.035512900660527445
0.04345772518984269,0.007758400572832319,-0.05195881854066933
0.004100706772718208,0.01328703849133385,-0.023215821148780645
-0.007695088221219978,-0.007179403802867603,0.007248495196010671
0.019338498637735214,-0.028593553081840913,0.003785498194745728
0.03988559058964209,-0.033883886958413184,-0.005213631828617048
0.03872144746115796,-0.021193299783876216,0.002691613494928066
0.03603745386480843,-0.013888657183371024,0.007145175957259173
0.09195051571765116,0.005798697916038522,-0.04370468336475455
0.15191830702064069,0.009144494765359045,-0.056731521262249236
0.16451041683148657,0.012664939777781183,-0.051283910660063256
0.15289791881729325,0.026099416391788567,-0.043968259179806964
0.14555523595691042,0.039084366296215804,-0.046381054730840775
0.13756683463281172,0.06205965922543732,-0.04588861191211192
0.12685853626875232,0.06369748070574383,-0.03614012415810285
0.11536495974811535,0.06083857431725888,-0.028556662155861865
0.11561941066942089,0.0554645582138885,-0.028594577048520527
0.06417654081280119,0.07569893848578063,-0.006372201312954769
-0.006698365409526971,0.08010512051010235,0.03598696622292296
-0.05855418305717123,0.04815537648169545,0.06279124072480124
-0.08782888088494945,0.036715174524733434,0.06147328181587155
-0.10401019082898591,0.04487103652540703,0.04795949612313312
-0.10228579231754112,0.050552543017174795,0.026952095748418642
-0.09223343508626397,0.05071426299772916,0.009534447773406647
-0.09582963195639646,0.060018248699784595,0.0002445962044371637
-0.09171344337373485,0.06414005959960899,-0.008280041793010132
-0.0761033755209918,0.08405121159074766,-0.030789739255727328
-0.07625429448583855,0.07830881326180483,-0.023268478000832444
-0.10096790851416101,0.06931479612181038,-0.00781415445103027
-0.11985750387463302,0.07749264305537076,-0.011660370698619893
-0.12788769701920197,0.055323430166304415,0.0009271356389875151
-0.11396577291743558,0.00661486918898516,0.007382462780783862
-0.10347429344320905,-0.009820991918614448,0.006654676345496916
-0.10978597762282935,-0.003118481774006797,0.0040325061444794865
-0.1086585528914411,-0.028927616145137308,0.00947454098323494
-0.10399863708724098,-0.055955633248425896,0.017387404058589045
-0.07347588426591234,-0.03811532520904958,-0.015219525267012141
-0.0339059810919365,-0.03416511818148419,-0.028463840917281744
-0.013610131011530167,-0.05718066035634306,-0.03155170529994004
-0.03529689012078987,-0.06867516410911412,-0.008004932374119183
-0.06260989629536498,-0.06499049892466827,0.006824197701843916
-0.04657201412468567,-0.05239473542804278,-0.01591199031168392
0.0037683577988549544,-0.04385461436723234,-0.04150552068858775
0.03572210858388402,-0.05225866927558472,-0.042689163042793465
0.026192341453106192,-0.05765831109839916,-0.024697692114435822
-0.006238593590871007,-0.05732079541478245,0.007435537963175152
-0.002310139996009774,-0.04588130355996082,-0.004476395667027995
0.041470954206437136,-0.05309620196397878,-0.009001019528058013
0.05835831812134087,-0.0470848785927793,-0.00864025614441779
0.04857460803143927,-0.03342086381373813,-0.002812108784078505
0.048001177319966996,-0.02402224723264789,-0.002615346919144901
0.06889276424926785,-0.03912383570843104,0.007957995691569322
0.08953488254794212,-0.049753019753861746,0.01484979476613241
0.08640130032841592,-0.03374455656374195,0.024693074879695985
0.055048805597644794,-0.014422355527200848,0.04529663883461394
0.055599412484985566,-0.005707360590099627,0.04745921922675702
0.10086657981540315,-0.005514365598186801,0.026550785443701902
0.12663290986443465,-0.010161872597434677,0.024979947629462994
0.11552236205820139,0.0036120119662355252,0.042075701188680266
0.10647961032405916,-0.005568258521876102,0.05803748592174643
0.11932988107668957,-0.02602022377838816,0.07666124323357928
0.13695587507014298,-0.02236558584625014,0.07895970794911016
0.12042814590753136,0.013030086792245172,0.07855058492857205
0.09961328310665388,0.03134735525677749,0.07302597692011528
0.059124706592014235,0.0458374158947128,0.05759665643746696
0.04719493086812861,0.03719616036110781,0.029377624237248875
0.04271284282442506,0.030224575916016724,0.021330141597950925
0.03484655850393214,0.012020782488249549,0.02697522198455667
0.02852996664430361,0.009211151753676827,0.02695501501422374
0.029069146891604614,0.012396640936830627,0.018859880394145254
