principal1,principal2,principal3
0.07949774232103632,-0.04859842259990923,0.05797055585162359
0.08371680277354489,-0.04735645998862416,0.058053917358110274
0.08851201267249593,-0.04436890293300532,0.062206931343612465
0.09499888138240752,-0.03723041244586857,0.059554022591756524
0.09868885534211472,-0.03827989274987587,0.05379238706004415
0.09944928554659822,-0.039786067324613136,0.0540123024647489
0.10427198356313733,-0.04379352759541136,0.045691288757049
0.11538637543816309,-0.032367629975229475,0.03779485542276066
0.1186919300644203,-0.02461543687797373,0.03708902542792719
0.11072175813859333,-0.02279674023692506,0.044860470463981304
0.10247015368000048,-0.03048618566725517,0.05066106468597607
0.1011310788766805,-0.03527216027726376,0.0496719876182425
0.10292290228023022,-0.043272053375531166,0.04370463602330874
0.10840277016618394,-0.04018297727483754,0.04050477701696965
0.1271647698106721,-0.015850676500267235,0.031014572059949532
0.15103376129674856,0.006509689548421454,0.017141258783088573
0.16309082241331965,0.021779597794978813,0.0020249260370926152
0.15932710975685638,0.03017890055079285,-0.004767690042267724
0.18030514569323214,0.06422200695551304,-0.04171400885442193
0.17899316650376892,0.09092004435935921,-0.06402858184684108
0.1423359525455535,0.09445311590509362,-0.06278701662641796
0.10195700609160938,0.08587560465071829,-0.09340887979974295
0.05085502996750969,0.10365548981283268,-0.10980148791524946
-0.004737709928231484,0.12090260467215398,-0.1316553756586603
-0.09279680590807596,0.10428191116533511,-0.09611124575734174
-0.16066986502337946,0.08217434389830615,-0.054452459966698626
-0.1962556095280844,0.03511256941613265,-0.021433123238278316
-0.2411478272725677,-0.03723025181435749,0.03662423229696786
-0.26097494823353645,-0.08612034454213488,0.08948316881485374
-0.19552405426339198,-0.0660597816089584,0.056440654791625126
-0.12538867760862676,-0.04284549457390803,0.020879590058173515
-0.10072947548517168,-0.01652184316412029,0.02188885977017266
-0.11337920223483768,-0.02510803380709825,0.04851292592464273
-0.1137769247137317,-0.03865958315829978,0.04933619105817661
-0.09904322560968859,-0.04926346042717073,0.03599332721467167
-0.06670178851497667,-0.0456042322602259,0.011010234793019893
-0.04300464424839887,-0.0544189173370393,-0.0024419547978392435
-0.018906225014129693,-0.061919663565292056,-0.01608314505814245
0.004780088282427005,-0.05841983097541774,-0.01575633723110096
0.025212089613852566,-0.04584267207048598,-0.007445059873640522
0.05417264440648731,-0.0028080849592793627,0.01387217839066311
0.06827514662476707,0.02675242247619549,0.028287458964196002
0.05786333677522611,0.04122295895555875,0.04857639182775837
0.04725636417184078,0.02687493133836705,0.04512233279430233
0.03595395528109521,-0.0048683430550853024,0.03142049522402369
0.01828617501678769,-0.053701674873447375,0.012242860723033891
0.009574290236811191,-0.11202392962475309,-0.01985875033977935
0.023107452034432985,-0.15115039764368762,-0.06277835815257161
0.03773588974894858,-0.18134772330843468,-0.0893609883857907
0.04912263109216474,-0.16233995012800392,-0.09875270361868896
0.033434094481350034,-0.12364185671448687,-0.07707904246905226
0.005276282076686195,-0.07896359861237331,-0.021002699791156373
0.018493526065183858,-0.030908290368862962,-0.0106132960235102
0.049828831170445474,0.017995425160381797,0.012749479428457548
0.09991083996247976,0.054595140488824814,-0.004122706915522517
0.1150455882834881,0.0988941608998445,0.005405019014376189
0.10651435515692176,0.11865557378487586,0.0025980726800004256
0.08555208387456016,0.1188635706902963,-0.002554125066325198
0.04983843426781149,0.10609332427309266,-0.023017702092605733
-0.00594574478371675,0.10982701847691141,-0.004063520625756882
-0.05670756185783418,0.11069813001326408,0.026824987194893624
-0.08993534114349735,0.08436160464147066,0.048460151196995684
-0.10516245737647562,0.07488318209130945,0.05672489941603751
-0.10471679867349615,0.057486074820608024,0.045972126830843583
-0.09117086846493501,0.0726740837937388,0.033635377427000214
-0.0818336307996559,0.10745414783330696,0.04027154879120168
-0.09665603762642928,0.13089301666071496,0.03465287128579666
-0.1242580002482947,0.11221204512866645,0.028107011326040834
-0.14842962992927874,0.09383213852570123,0.011424691358079173
-0.16867732368523433,0.05804208878790098,-0.009415746896928427
-0.155558902078861,0.028572910783279476,-0.0527530069042554
-0.11925253721417164,-0.0063780865559534975,-0.109273579007718
-0.11740270688517392,-0.05188550133746067,-0.10430698165038577
-0.10417638042710213,-0.08476050409783593,-0.09129426016662463
-0.06891644827160893,-0.07317671077381166,-0.08813687321291987
-0.02003490866020196,-0.03882898413260545,-0.09417599487736493
0.013662203183032826,-0.024590599519292346,-0.08748571791989004
-0.0018208332272633561,-0.02672621717466434,-0.04153099195439056
-0.014572618707042035,-0.03901084721325001,-0.012521291654509683
-0.004001655513470373,-0.03343113048923162,-0.020092376366392606
0.009038618620370671,0.007845201747034439,-0.03324600995359468
-0.0022024785360001305,0.02898309987191318,-0.024878638804213045
-0.04491935527065296,0.004933586324788431,0.019323904827945167
-0.06736411213789109,-0.017824180703106467,0.04625554446870521
-0.05507824876954964,-0.02669961627295701,0.04754817156507409
-0.0244845569238316,-0.005414663256516975,0.033703884198149174
-0.0010383341457213297,0.02169424657230975,0.02494638932587285
0.008157708982505861,0.027012339634238238,0.022321094887702213
0.0031703827389528714,0.0022244121024353933,0.025507501105172428
0.0020506633803739527,-0.016597748690393287,0.017431778701812447
0.004437347487935929,-0.022511690840898935,0.007050669151952599
0.005564595059776205,-0.021901014001234922,0.004920713154588884
0.00211354054262133,-0.01987971513192292,0.012925960567356447
