principal1,principal2,principal3
-0.0871178924394464,0.05253195626301339,-0.009361161920929919
-0.09795018850289586,0.04164776365753067,-0.002545988506502652
-0.08729288721672628,0.04961670480865187,-0.003941579284804361
-0.07404193792535846,0.051602157974134456,-0.009825116737200832
-0.07681452497650014,0.053094653787507114,-0.008068394505563023
-0.07682839325109125,0.05119661160617708,-0.005149978051888599
-0.0795620381260918,0.049676985139256266,-0.003960904470271318
-0.0931231181045316,0.043943146288370954,-0.0013784724680631607
-0.10946241420680344,0.023448410960113603,-0.00522342525067868
-0.12111260896916919,0.004236399337057945,-0.00804730783495457
-0.13140361402921996,-0.012993610305784805,-0.012111496613205631
-0.1372166819938299,-0.03594937654249807,-0.024267313499033598
-0.13995158754503867,-0.055415979084457834,-0.03339956846558368
-0.12682045788277183,-0.09665217384033427,-0.061669805435244696
-0.07897748063560088,-0.1011057019792881,-0.05960274205670986
0.06052748461794775,-0.03950044022377162,-0.05806578650576031
0.17510309191805373,0.08720348954373534,-0.06102197574676918
0.11890467635998478,0.028956925764429674,-0.03640473649464932
0.1132957162788326,0.048526659227119066,-0.026575035169654353
0.16261006734631572,0.10054940411299536,-0.012227137328603564
0.13726102972478366,0.07246428698952885,0.010808095829832432
0.08954639498352632,0.053320143496542766,0.02049765522331726
0.07669761607475685,0.07244231075069124,0.04082358912208257
0.05612360163386074,0.0461371094425178,0.04433175432581516
0.030309468498017234,0.02851018843418721,0.03668841693597688
0.004902066102044917,0.023331831137103184,0.036104875304431024
-0.010480421251919251,0.022147707190037284,0.03186726092975555
-0.034661900665830865,0.011738258035581466,0.03110853322869311
-0.04747014550681854,0.0016858336041514943,0.023587334521611016
-0.04994772248134247,0.008784024050998764,0.04176119121975433
-0.06899906688364224,0.0052256954739735625,0.06219505737560988
-0.07956558372176413,-0.0037959522024663944,0.06557605125651436
-0.07793234625020938,-0.001991657547155594,0.06952107813366176
-0.09084460039321467,-0.00553638277485151,0.07797212295707154
-0.08543805983752861,0.01625289033021254,0.05319458972692822
-0.08031523707828599,0.01417585867393129,0.0278054953329691
-0.07054205423870381,0.023397283918210353,-0.010947724099782811
-0.08398130793009415,-0.0045778337210953726,-0.019107132617169346
-0.07592969923267043,-0.020850707570794342,-0.039132776736443546
-0.03366338343040547,-0.015858467306949266,-0.06878273132948377
-0.022902824940073844,-0.01767921335645633,-0.07155494828203542
8.643798677066279e-05,-0.01282545667776849,-0.07863176794295071
0.02715752651709598,-0.011118471346139096,-0.07816740681713698
0.04964406436445755,-0.0075791884634749855,-0.06710751345737126
0.07014276696626214,-0.005412826976277497,-0.061242342501020564
0.0787735540191269,-0.00695601892962471,-0.04299652947244165
0.09019512344152714,-0.024788020522202515,-0.047513338556688545
0.10371134368176088,-0.03323067882889293,-0.03778868802104623
0.11551520614004886,-0.02518909216655043,-0.011703461495670045
0.10175402707219453,-0.04071716553780574,0.002136781908705213
0.10336228629850835,-0.07711659380797581,-0.003459597824745922
0.15194265385203423,-0.05703813491675913,0.023675164650999357
0.1590435596800773,-0.05062585361167909,0.06123018261516243
0.10101255666018741,-0.08851253465579396,0.07863235534612709
0.07690043133948872,-0.07392766292695667,0.07717741708623292
0.053569164186749854,-0.06204194149678691,0.07485731975777078
0.01792274365178587,-0.05998445661219126,0.058421225156184406
0.02020481275386269,-0.022202071044691313,0.0338990960740313
0.031234527737455,0.0017101259688867335,0.01666561934829614
0.027560880238914776,-0.00647319702840391,-0.000804649449983667
0.025335299521147117,-0.009907953960770162,-0.018749728417488058
