principal1,principal2,principal3
-0.04986489306573291,0.03996268460583642,-0.03611647981355149
-0.049303849561828046,0.03882919211928838,-0.03377484802977531
-0.048995390540437535,0.03615276546421684,-0.03589656720457779
-0.04989022847573517,0.04135926056810804,-0.03172306123950401
-0.04703367450710445,0.04300460690582276,-0.02965857416551292
-0.04550223345552966,0.03924838915136036,-0.030892584858387053
-0.045608036887661886,0.03673764389495929,-0.02843903458115383
-0.04543947781814082,0.031279448343063045,-0.031677887794344904
-0.04241623317021825,0.03615783038472199,-0.031714252432577826
-0.036148312042425565,0.04083792644671388,-0.03219054921192628
-0.033111359555321684,0.0426178181174101,-0.03375862398540009
-0.03378791754708368,0.04624303573727836,-0.03599816718125305
-0.04246357456938169,0.04688180254241808,-0.034456871393869604
-0.04943575828263284,0.05025250766101655,-0.03267687899608113
-0.05250178279448871,0.0533283014275213,-0.027993068374499105
-0.05363875258631259,0.05173061142055637,-0.02538253927439607
-0.05573643342684956,0.051893062499872654,-0.027103907850882673
-0.05483582158959966,0.05616416776585274,-0.028422280639285282
-0.050120473894069394,0.06732205095692721,-0.026139579808337907
-0.03533103775686382,0.07878834427949323,-0.02981979311752487
-0.02871172994596888,0.07774526920841314,-0.036810170709649086
-0.043636809604657385,0.07234923332939104,-0.03249486539077718
-0.06811390630392714,0.07457741571209205,-0.01784547425534333
-0.0912293860545976,0.06442138627933917,-0.010366658378119415
-0.12504491053265657,0.010013930312554362,-0.002660284694027617
-0.1499385806551589,-0.04272069656673571,-0.013118405991296107
-0.16627033498258778,-0.07974916078744163,-0.0161485163790815
-0.16971058770607073,-0.11119791602423035,-0.007200736066347317
-0.15402835886686586,-0.12141862319773208,-0.0026414645908573965
-0.1294903199852851,-0.11465194239995331,0.003697000089828474
-0.1132448204352987,-0.10424810128870803,0.030965466888969742
-0.09221712644263536,-0.09876199058530713,0.06156327730426805
-0.05622902664111464,-0.10522862151797295,0.08896020104432469
0.06316896052444325,-0.06436381497539544,0.06081157837678555
0.1835674358656767,0.030976421580101086,-0.00094848226282177
0.19670157042828793,0.06673583920318003,-0.0038527181105913427
0.16316098585679165,0.04001106913430218,-0.015298532780850306
0.12658254332835536,-0.007665026765273278,0.003611981063603116
0.14919224218139127,0.007385689847528999,0.0027028499510196717
0.19849351368853305,0.045227722754174006,-0.01843451550417918
0.21018987404300082,0.05323440886914158,-0.040835172430901005
0.18011528182208691,0.039192999931826455,-0.034307590529432316
0.13334226699942806,0.02092330789051059,-0.020535243313592737
0.09776379591107308,0.023416701219884137,-0.014222108271577171
0.081605851130839,0.04947024740168601,-0.018212888681606986
0.05030388995940086,0.035597122767929035,-0.013050269480705859
0.02293076620837723,0.018782353375283296,-0.010022259587544059
0.00012775093699324798,0.001135756843502688,-0.017900338180440123
-0.005703874656340336,0.0010928055770758013,-0.034565362596457594
-0.02004475364744906,0.011831448584288013,-0.023118530886216945
-0.037835385587649734,0.020545573724220483,-0.009451030363633426
-0.057037988768439005,0.02434285442637495,-0.0031825699295689627
-0.06700584597193196,0.018898393260621902,-0.005675909845333788
-0.06983400907591057,0.022638014262743065,-0.004550867865365024
-0.07236316908745664,0.03731606678887253,0.011715500438868907
-0.07854832144161653,0.050515584048180406,0.027689336552398833
-0.10608005700300494,0.057208028854909554,0.056822020995310606
-0.12634128690403362,0.058754797745980525,0.0695638631667671
-0.14634679315313298,0.054358203989383076,0.0787841703101051
-0.17176898103695848,0.05652707578231913,0.0971447573622024
-0.1684147484403867,0.021380162218597554,0.08354978744590688
-0.1335797771375103,-0.03460902476663563,0.030621742677365026
-0.11095146264456558,-0.0484844177150486,0.004705901929054612
-0.10022980907637428,-0.053897911127585366,0.000391668386148662
-0.08482152130524115,-0.0743300010311296,-0.016282239455676938
-0.06322202596200957,-0.09688581299782897,-0.02444305536870194
-0.028966974560571356,-0.10023339680374928,-0.026218281914688956
0.01286391818136608,-0.10481669272199717,-0.024225972480992883
0.05699917116932897,-0.09957064548024314,-0.03551330364524716
0.09421164733183097,-0.09578910013945909,-0.05632899822384284
0.09988769270513671,-0.09304381554271114,-0.06267620362764287
0.08205064431152448,-0.09801509522566589,-0.025128708989119227
0.12674620041293438,-0.08399389117884551,-0.04135205953773004
0.1692643025276387,-0.09075761760907923,-0.050795000899345105
0.16277424399568358,-0.12039989949271222,-0.010618109799702766
0.15954269994191658,-0.11462092340682192,0.039316490829412944
0.17611933013946987,-0.047034291590837544,0.08687719672835713
0.18484626412575128,0.0200175586172126,0.11317628139892529
0.17346913013674886,0.057001285690429365,0.11241875532154791
0.12205897024997964,0.042140669133259825,0.09672533006481929
0.0728553412601266,0.023574821441054033,0.08667234836982958
0.05615149502776319,0.024454656967124212,0.07329300508824585
0.06740159829941017,0.028110030024985654,0.04370308765445218
0.06474366840734526,0.013069066125112576,0.01925005925399967
0.037700243576815645,-0.0032766181456159505,0.022919454276032338
0.011584108103685447,-0.009407347703641773,0.031500203269445734
0.009406996141339196,-0.0049851442101185705,0.026930316118802054
0.027698932362679098,0.0003364607331104635,0.007336484127466093
0.034559616035853544,-0.004801610907044549,-0.004944930184302901
0.03297341167674901,-0.006424699802369148,-0.008349900251797032
0.02010491939551329,-0.013191355026850152,-0.0019142117850866496
0.015159374227517739,-0.014512169775807224,-0.005590341984778385
0.011751009803889765,-0.011913190719078254,-0.009264541796395607
0.00807601115487921,-0.013514418832169627,-0.008633042372101761
0.009880255557292297,-0.015586897887367323,-0.009854697137962273
