principal1,principal2,principal3
0.5838850561229219,0.00029987413223672173,0.12156185319123165
0.614327319334213,0.02923345227305814,0.0906850749387611
0.6460302689954575,0.10892022459884569,0.03619047055365592
0.6981467459261576,0.14537711084590516,-0.006150379245377374
0.7421773737398341,0.21163614381027818,-0.045383746276210134
0.7405608647595452,0.2400801538797663,-0.04312137269539251
0.646137145657283,0.17572528596329592,0.006828227029685743
0.5554078150597873,0.14181730219438343,0.005796536376004449
0.4726835528376999,0.1416601042091275,0.01222819497453589
0.4121558935010948,0.15155412981315838,0.038020845755181595
0.40487606912240476,0.17934586684594186,0.019365625904040246
0.4023788558497383,0.16674100204010195,-0.04198654073508938
0.4015339867195195,0.1114201068114674,-0.1701082391450243
0.17229199784929797,0.2503844915356277,-0.2208469743348363
-0.337744131934888,0.08561479703222857,-0.0778478336545934
-0.9583666407912161,0.1423765734636926,0.4307968208275709
-1.0106115803281812,-0.12762976807736992,0.5293691598677678
-0.7403570893466265,-0.3148672966342248,0.3178865352996424
-0.5750952431852141,-0.2292877166702918,0.19673564231191232
-0.5783088121877575,-0.15500348678058035,0.1765031700010577
-0.7802327123357701,0.004469313520278182,0.3213124785838639
-0.847136051870611,0.011827192879602018,0.3484270168264176
-0.7302411610090284,-0.07175612299509516,0.2395606479399595
-0.4970274165439227,-0.10055320965914435,0.07640927957905604
-0.3721080977924462,-0.13919041298971727,0.0861200837658242
-0.34259741953779044,-0.15896045123390962,0.12864828918983037
-0.2512097416074458,-0.17191254185798324,0.0751714489862608
-0.1316540486785769,-0.10636557384092178,0.0586582879975618
0.0015338239264771163,-0.014166516837018323,0.0264579438509514
0.12893048273860358,0.07992353244431676,-0.0065234588625079915
0.27032855918223203,0.23219354137039255,-0.06492931996280436
0.3523437658576356,0.17018157288322516,-0.0712047177719095
0.3472209572844472,0.15252393458865335,-0.05263888651441955
0.3696789172929062,0.10713614597985102,-0.07900872222100477
0.47119795072127124,-0.17296682977916988,-0.16110835520010192
0.49812801812240265,-0.5748688696152164,-0.1303639748123952
0.4125527800675349,-0.7388812192059243,-0.005881030209772128
0.3405997134437942,-0.565106230909437,0.06033720116151663
0.38126299497640165,-0.6090029398953093,0.04133179275304979
0.4165976956636575,-0.641857330782191,0.043367149531102316
0.29947868766549707,-0.3711492660003654,0.14536717435073113
0.21734523701880198,-0.09177429949886894,0.2235351634197302
0.29016442616538424,-0.025126479861469698,0.1673041404925574
0.3586933086121964,0.07563603078216878,0.09407020965701826
0.2695349680377711,0.3311005378974822,0.17661861048301833
0.2946299712952498,0.38274568661760655,0.10468648257384942
0.2727724132984395,0.33006734956406963,0.09061491037609538
0.15813646491327624,0.3484564886581525,0.10522827327679345
0.014189890586140667,0.3699755126523099,0.13343826496294472
-0.12398675743925049,0.4040618707860888,0.18659144119111967
-0.18856166435562727,0.3211614777083774,0.16488203866102116
-0.1751361466343443,0.20680108294646732,0.09888090568472928
-0.18635123003168627,0.20765591500760827,0.08551465000854319
-0.2263520735196679,0.3125779370115782,0.03526653547998529
-0.27305747061628016,0.5055156470612534,-0.06437339882069848
-0.34033701270095096,0.6254067394341193,-0.2400380921303447
-0.48912605085695193,0.4862059580772964,-0.27512889754932784
-0.5111323777770682,0.3578534403082449,-0.38900166929713287
-0.5365634367556689,0.20360877944409303,-0.4423852994627768
-0.5669459286436046,0.1583549981101616,-0.5417631110057562
-0.8635016060185197,-0.052159171327213226,-0.38535853258248487
-0.8589869600025751,-0.1839035716471754,-0.40838955364727425
-0.5299135772620447,-0.21267378933490097,-0.5642253656666051
-0.2707302396675235,-0.3436645797901494,-0.5493429828947659
-0.14849189357610543,-0.4509072985485677,-0.4044733353386656
-0.07334980707982859,-0.3548309890009915,-0.3303166488510738
0.03589680985339417,-0.15641800088997268,-0.2971758788836642
0.06912364469286617,0.02688249639078623,-0.18307038692516667
0.01213539470911516,0.08791058065132895,-0.14608211609950417
-0.12917131920171268,-0.0034489911471256417,-0.03419276711230108
-0.1314566052659124,-0.09909016734138765,-0.030880079503226583
-0.030206964270770832,-0.0741314550417819,-0.0018443509873692795
0.029820329882331797,-0.05501025034580269,0.024641839325716328
0.032109209391139704,-0.022135303708709857,0.0794511295241032
0.01171769020370789,0.06446729595622655,0.10714760123839058
0.004869053555574732,0.2089889062411083,0.08203837263501079
0.023027122773086734,0.19829632053749655,0.04238373978638763
0.04751365317346143,-0.020531577718525443,0.04775553767515139
0.032668973758353106,-0.1253581848574055,0.061668442300773535
-0.002609039414121683,-0.10828073263839036,0.07648568616601617
0.004535190837714281,-0.12571522256326867,0.08259832167177872
0.075997370471348,-0.11149721968986002,0.040595266309970714
0.08206664826755557,-0.09437604513358866,0.05720382891702064
0.04254731495793631,-0.07285220798641968,0.08330375794238742
0.01500318963492483,-0.056816904604200684,0.08461799412031815
0.03220689092892335,-0.09095452028749328,0.07026062743253858
0.06730649553406087,-0.14938519375584755,0.041648706127844375
0.11824716784657023,-0.18483089531968666,0.01291384331841149
0.1268474959379691,-0.18519889091635908,0.007226140815175255
0.11470451551227626,-0.2031997011104378,0.02945215920200793
0.12134017952294164,-0.20105991980609947,0.029661811072392557
0.051059994449364196,-0.13531555732388534,0.10432263500359835
