principal1,principal2,principal3
-0.08322846423573786,-0.0029145233305233054,0.048845172717440447
-0.078693143364404,-0.004312380848125992,0.050486941508171415
-0.07510723765489645,-0.003695307471862554,0.054367722542928765
-0.07480862257090164,-0.005557062750254956,0.05266062136198068
-0.07747001352422057,-0.005361040201907223,0.052794374654006
-0.07993143860596906,-0.006100846172991913,0.05242662164142858
-0.07826568020006532,-0.007083453599297357,0.05405695732398088
-0.08339580311225972,-0.011237198418439218,0.04864802391052999
-0.08903653279357221,-0.011842732610414708,0.04296161846623416
-0.09150406632545932,-0.005492573345683945,0.04018060979514339
-0.09831315492214907,-0.017544569600569153,0.03033593146636787
-0.10645258364468638,-0.02445646165273952,0.015245809743208405
-0.10739398866841009,-0.03080206191300689,0.0039777652378150015
-0.11530744752854072,-0.0485293890363695,-0.030873915193943276
-0.12773799405233685,-0.05170450609155265,-0.06585872569481671
-0.11388629676980118,-0.029880687843439852,-0.08635628774127868
-0.0923824667690811,-0.023899810587888065,-0.12270295414574518
-0.03360137313082924,-0.03016082196541944,-0.15076893880399034
0.11040947864208121,-0.01969829865526362,-0.0900106991378313
0.19400625985748535,0.010707444060334624,-0.03369639846646271
0.18726130101907817,0.06437850098769851,0.0011519982301017738
0.14648388749534916,0.09498399717255857,0.0037352422599507156
0.13008373694634592,0.09384825310278798,0.015374764952506543
0.14550409642534784,0.06541828407881627,0.043792935041697456
0.14082593444132668,0.06397943450109961,0.049498201190477986
0.1070859661238755,0.0568197479729632,0.04305794319155297
0.06806167795695935,0.047032019397431096,0.03608510341939112
0.04355981093438516,0.04477785140107989,0.05438600966877541
0.03340568962558608,0.028948772575029705,0.06873119448386944
0.010490482047037567,0.02007833966845426,0.06134633636039478
-0.029138248112458513,0.0043878791060302305,0.04263634979235567
-0.034488484761484625,-0.008978164678213498,0.053529416299289076
-0.0390879432170407,-0.016209505163000116,0.061921993346521285
-0.05435314308580921,-0.018503366556369163,0.05326102048818382
-0.07227600016518472,-0.021481431001428727,0.041504125359737264
-0.09684337095685668,-0.0005834335329729614,0.020577025796744034
-0.1149059108381098,0.03840686473025988,0.005533819691420555
-0.12674876024468107,0.10698638995413237,-0.009378702905410458
-0.12509862351644135,0.12424920079491643,-0.02360427261284611
-0.1213920342205945,0.11427276863464558,-0.026821229162839806
-0.12817534401717337,0.10206023591606803,-0.03246779554895234
-0.13563639931505458,0.11704263505637366,-0.04055891918751974
-0.15130748056612314,0.11377197433000576,-0.07216386270120197
-0.11367987216162168,0.004396542128380363,-0.062047702530856216
-0.07427455475844791,-0.10124045718595513,-0.03861028460654402
-0.061526522199050776,-0.06502972221744698,-0.03225455653952816
-0.026692480619408345,-0.07096444290630066,-0.025223543581305873
-0.010951112143372847,-0.0983630692220383,-0.02898487328886821
0.0011617347082155775,-0.07468296112799737,-0.022775134492689104
0.024636473869874956,-0.06359553651807553,-0.009317325005526676
0.06444774106997458,-0.07281955484232035,0.014782957732955168
0.052526213006877334,-0.06827220449476029,-0.006169474884896979
0.015632610605809748,-0.019101403289139996,-0.02447124459416522
-0.004012022071617626,-0.018059565832213773,-0.02313509100181065
0.023442992819498652,-0.045162557302909065,-0.020994959633970783
0.053328420391290036,-0.06839352970631749,-0.017450373637513374
0.10221651967214174,-0.10818909499955741,-0.007685928454892415
0.12701098965631893,-0.08869341195562896,-0.014788745389591334
0.12353708733794534,-0.04918467533125836,-0.02410325960368457
0.131775435598177,-0.045411037181905534,-0.025342186486729926
0.14454659420943664,-0.01665609825351498,-0.030212553237705313
0.13186034186976167,0.02293127263176235,-0.035025711404641835
0.11473343690563662,0.041040727637728404,-0.04707427820481414
0.09093254286588247,0.08213160016145939,-0.05683111549093162
0.07438070604194487,0.10620042200730745,-0.04367337479451107
0.03978359212842142,0.10749660227748993,-0.028695646179584772
0.025183454171796522,0.06056642685078409,-0.01825380585329546
0.027560586840850165,0.012346861735323133,-0.01765188833004952
0.03876803963262199,0.007307316541226613,-0.017730202279801984
0.038009211523523725,0.0300221100629157,-0.019780100477366107
0.03670883737061531,0.03662507145204045,-0.01031952112178271
0.02663018453898332,0.026192027526458793,-0.0034526278541745998
0.01518565846367659,0.007133651121920526,0.0019347605421973697
0.008219551248084272,-0.00834060633057829,0.00563513379487644
0.011174260149772073,-0.01943839488059948,0.014337428465167919
0.014511470761279786,-0.0326154840011918,0.01943813606956225
0.009255793091287568,-0.04353966576198549,0.01427899074188603
0.010435085320838708,-0.04604844719972538,0.014193761263469428
0.01243918355729118,-0.03164538117299069,0.013480786881611775
0.01543761043713475,-0.01697433495930949,0.01331031173842975
0.01906561477597765,-0.014402532701997794,0.013760073050733592
0.025129503682760186,-0.019261853585523514,0.01422190677827096
0.030702088462736865,-0.014645262347189603,0.016943618741089187
0.025794400868704354,-0.005632627852297989,0.014717414976441691
0.017128486177904734,-0.0018898589577511042,0.014336851316130035
0.006928527228853412,-0.00796215061725144,0.01375323739858859
0.00047649307260655454,-0.015644308123356862,0.010647184548094232
-0.0015603261138319988,-0.02122979297401349,0.008298188034150356
0.014968069631046455,-0.0294197047373684,0.01687144894150312
0.032774400654209425,-0.027272861997949063,0.029250820362367577
0.033046675023079355,-0.020729007979322794,0.030013548944327614
