principal1,principal2,principal3
-0.08342631466155878,-0.017686914654117016,0.05447035939387716
-0.08893978056795203,-0.017001736864014964,0.05141966476110241
-0.09283731608601636,-0.011617634609848508,0.04850629286197874
-0.09597410451456172,-0.01047207934748498,0.043125446581101005
-0.09928618865671676,-0.01272664141667432,0.04083478151978137
-0.1052100797068263,-0.010229164423898686,0.03981380888054774
-0.11381335693276914,-0.006541352328736801,0.03346820641965884
-0.11776970723957271,-0.009815982072171225,0.028693999528482367
-0.12087030623029141,-0.01115661439634702,0.02316506937752003
-0.11976149823265524,-0.016781815208649426,0.019796980598630005
-0.11297814101619286,-0.024648915015177467,0.018236267493142586
-0.10897047597310508,-0.028536476601214156,0.012449237206666996
-0.11163258604961417,-0.024071822287296117,-0.0002040872675268569
-0.11245824408696514,-0.021167892367167842,-0.014439117310765432
-0.10122282983585605,-0.025861918873725017,-0.024746782986079702
-0.08053550313947112,-0.03502957851672298,-0.030310293987710537
-0.054140623610973125,-0.05685406777766168,-0.021735636000475123
-0.04920438756380719,-0.05052958869465007,-0.023333769304054383
-0.061827967637591935,-0.023326979082431754,-0.05053662779827479
-0.06285329872327321,-0.012014799036973972,-0.07118168741641553
-0.027745573068674857,-0.010416541502278089,-0.09614086258395638
0.08427743629785896,-0.03879432567215066,-0.05555552566256733
0.13065816335771202,-0.04780903939846001,-0.024387864715495165
0.1325449027092931,-0.057210012735276365,-0.031199201781073483
0.12649817042801034,-0.06375724641946501,-0.00836691136782015
0.0994514361349,-0.04209939487393669,-0.018550066009283217
0.115877332472412,-0.04407164744756318,-0.0129241719708359
0.1784821188936432,-0.07206310519866412,0.03680034567353657
0.1993739787736327,-0.07985272783153148,0.05300093670560956
0.18705388546596835,-0.04675221931435843,0.058076284919426485
0.146227843493701,-0.012009892641994245,0.04803898352759131
0.11105783209120405,0.0089858395534065,0.04043786889806265
0.10882182978263691,0.005745316695486013,0.05812321442531839
0.10853255501376197,0.00900166650593634,0.068376911278006
0.08524489486832311,0.017588860991759634,0.06148134913528095
0.053076234110017675,0.028875833290264736,0.051015020093599754
0.0308598219111312,0.03273616256769921,0.04824541790228414
0.017595382759280572,0.02974321563632983,0.04914825626260799
0.0022519816700854014,0.025743641390612065,0.04825298306972381
-0.008660041994548142,0.030314250065945875,0.052489351876943625
-0.03214461224000722,0.044747874632133824,0.040299968120190474
-0.05028527862578938,0.050494556299370406,0.03530109511455226
-0.06915970898074576,0.05747005571029262,0.027866305287784863
-0.07730570845699608,0.05989927515717806,0.026594871832810514
-0.0867489194112657,0.06931531016381179,0.02245391448923914
-0.09468421520252529,0.07194098382696636,0.017080460295078696
-0.10785891302179021,0.06912785180626997,0.007783372424767943
-0.11956696657073408,0.06741320187404887,-0.0031048376173296887
-0.14243519791357317,0.06675187818404932,-0.030196747466707564
-0.12474343632572225,0.03709923726149451,-0.027015983132984176
-0.08286413567820562,-0.018580362534163456,-0.002114256424307198
-0.08549186557452142,-0.030174070009532226,-0.006758507177280566
-0.11507194622524167,-0.03849154428442002,-0.014989163600724983
-0.12748651454536924,-0.0406516044850958,-0.00393889090851119
-0.10963117232652168,-0.04285334373942094,-0.009468386537619743
-0.10286405319332176,-0.0570315816469599,-0.032700134572428555
-0.08734275720306603,-0.06638198710401043,-0.027411781676254375
-0.05936466854911714,-0.05488504160486869,-0.027131404886545814
-0.039312518013626965,-0.05014796334395685,-0.03428948675560805
-0.02507162305606659,-0.05600231105657921,-0.03374755525270137
-0.007670037652634847,-0.04550808947764264,-0.03566688429209534
0.014563336211758999,-0.0327185521637069,-0.041263624124245564
0.06095459700622603,-0.048837068304888986,-0.02599996743930199
0.07060808345781518,-0.03893177314602471,-0.015220700291096047
0.048716034142406044,-0.011550459060520017,-0.01924712514920419
0.03701660669067471,-0.0003574459438070882,-0.028995010548856375
0.07303530156870426,-0.03628925254059768,-0.001899996747425314
0.10638952805713082,-0.02727351958160719,-0.010630472057829745
0.08507058197940695,0.043280466816845664,-0.03723010971229346
0.06047094375728322,0.05726603203116035,-0.04643879720105001
0.09083654810419567,0.023263538482303153,-0.02456859656469891
0.14104834378205916,-0.004710064128987366,0.010890120910151626
0.14161281667260925,0.0602981893476385,-0.024401938911405775
0.10741369281229962,0.1059271482127728,-0.06023101753341998
0.08264708760655443,0.09802481027825469,-0.04827407890359536
0.07180862446450036,0.08311634261495383,-0.03210123591685824
0.06822436221196979,0.08912476481871151,-0.03761164968029341
0.053528508867268586,0.0762183406539449,-0.03812485565874155
0.04068318814928866,0.06755756073941208,-0.031510809730051985
0.037015077702941886,0.05246795235262652,-0.014385796311903402
0.033785954573787844,0.04865462709637844,-0.008440921713238068
0.02255721112570305,0.040298097535988044,-0.012536679354693428
0.022539330116378174,0.025916408211980185,-0.0063217258174818715
0.025756377343023756,0.017692454639338287,0.0011206148944166226
0.03032518405530674,0.01120286908632778,0.005378957968701819
0.02611339626863163,0.00885926205348781,0.0003003624915108654
0.024487439555726638,0.002719039771968322,-1.781141825947056e-05
0.027102467311357414,-0.003938629521083761,0.005933918519842073
0.026647985080552758,-0.004832022039008669,0.008998879732465284
0.02706738110813142,-0.005167273218146622,0.008306283418248918
0.03137512010890645,-0.010440372411153925,0.007851003513208407
0.03504744658467144,-0.013754220259876845,0.010031849952621562
0.03488821758499194,-0.014466238140464067,0.013940529893324668
