principal1,principal2,principal3
-0.08375648637902822,0.04541172983854724,-0.053494244230660695
-0.07861960616701677,0.05048640267540585,-0.04841544188021101
-0.06923471199219904,0.05710759770120166,-0.052247274568039986
-0.07409841672161485,0.05758730474566506,-0.057583318179538705
-0.08148519997946663,0.05767159259525461,-0.05014832113013657
-0.08347718874701263,0.05731410695826801,-0.04604812947506574
-0.08881256389078603,0.05359306198036412,-0.044913839458657755
-0.09636212233538326,0.0458416180278918,-0.04848035648477755
-0.09607400093924674,0.044105472464070525,-0.0530812973722025
-0.08766348083500648,0.04956351474647258,-0.05519047474657011
-0.08561335000746031,0.05850349230974228,-0.04825700932427149
-0.0878170577024164,0.06103260250987144,-0.04754716244029505
-0.09284247644716627,0.05588469683521577,-0.045120570102284506
-0.113635475996917,0.0359349122384271,-0.03111956896010592
-0.1288989027340103,0.02037259457288297,-0.029186767970680847
-0.1583479306268628,-0.014885563076285623,-0.021027053287520903
-0.18801660513787322,-0.053808872760362274,0.0002463077728937744
-0.205146512855026,-0.1029403595536225,0.025207485266341822
-0.1869968385264962,-0.1274397112398093,0.03429117950304535
-0.13654680606223818,-0.14704505327010045,0.062062899055310684
-0.065191131507153,-0.16201168923737275,0.0839061120331569
0.022312230110392267,-0.1723799144183994,0.07933743245263353
0.10595098210188905,-0.1704986946545602,0.05360999841061961
0.18231181460480156,-0.0748287438462492,0.05003800869066436
0.3085591072588983,0.04605478185355332,-0.043020577472860956
0.3173117890287344,0.1389766567160736,-0.055687445364960717
0.19327553676559847,0.09588639493176573,0.005807329664198578
0.09728911766084766,0.032663125035876185,0.04062286615350402
0.1102769761213933,0.028467086581723842,-0.016224774825843963
0.1278982144704115,0.04350723405000278,-0.04831875799023755
0.09916892924638832,0.03327013483576185,-0.02974045525232065
0.052841576601935135,0.024744116482324115,-0.0019283760968615525
0.03343835696018519,0.030335434077744722,-0.0064096725117685
0.023032890629319392,0.032247039305371705,-0.013607564443452727
0.02650127818728455,0.04506568283713402,-0.027235879281363982
0.019029636275583312,0.04950634981719014,-0.022151991128111823
-0.011776030597577758,0.0332522310552187,-0.00792064766947539
-0.03994648925935084,0.02341176589135207,-0.0020061569968216992
-0.046216292791081,0.0383297670413824,-0.002174513089897539
-0.04085540960822091,0.04803048261713792,-0.0031432086188399925
-0.04440051349673974,0.0537888599825877,0.012612526722983013
-0.05233714795218606,0.06523292633559133,0.03432907212202641
-0.06256276545406991,0.083568096612983,0.07879922094333357
-0.08359542052261897,0.08910946371157598,0.12600551303946012
-0.08315203296369518,0.08454717925947937,0.12797823655198737
-0.07482474809874261,0.08520087154003472,0.12847185362374333
-0.05497309501289777,0.07589865422760017,0.11784910408780777
-0.03734124793052317,0.04908891358553485,0.08708575508359878
-0.012999530496238499,0.03495623733404423,0.020089838169236516
-0.02788381437550681,0.004724378041062129,-0.03344963130295951
-0.07500232724487516,-0.03187346891774682,-0.049122546618225064
-0.10841988416357384,-0.06956202686762844,-0.05837283629048731
-0.09573201985203587,-0.05415268476520833,-0.0576802853981735
-0.07853723461331016,-0.04893706223566668,-0.04323583948213533
-0.08063172778056178,-0.0777422888431192,-0.03560088785617356
-0.046581690034809865,-0.09305259288488349,-0.05440827763643766
-0.01503291735406406,-0.09694059075203405,-0.04705410861581447
0.02698321568067759,-0.09061774077276688,-0.048711412855307896
0.06925390314357271,-0.07821135600161974,-0.05700280013928769
0.0867171299149241,-0.07065795988247342,-0.04144160285165994
0.11580374458695661,-0.05860299979395111,-0.05382362719165237
0.15434015665774461,-0.0597014512714304,-0.08286834393211688
0.17338776891108107,-0.05104310516747966,-0.07263298734933014
0.141835909876001,-0.08151621964317982,-0.0361003423106269
0.11231173169993813,-0.1034853920095808,-0.001936398210848178
0.14684044313394568,-0.07123319314403301,0.031768186873861126
0.18340730163897004,-0.013233541410023362,0.05606747466241094
0.1495101101242232,0.00022255030606342394,0.09424256976017573
0.08051083060621564,-0.0015308007404607245,0.12124651101861286
0.04524130522316897,0.003293193669142611,0.11809567723653666
0.03316239293222818,0.011838983346729356,0.10362740504487883
0.03391963430231586,0.029798368638967208,0.091589194666926
0.00715385805066368,0.004988413052110688,0.06856244238316302
-0.005608198726946623,-0.016890186827341596,0.032214173992886515
0.004642539365820853,-0.017243788647135657,-0.0025959711752094475
0.016947371245313644,-0.0068679138326339685,-0.008816555421746239
0.028609372330198606,0.010976503321693216,-0.006345875065747454
0.022413989225067557,0.0054668067371990295,-0.002442280773376249
0.007997131543987514,-0.01245016957368496,-0.010290483319680396
0.0012750579346190525,-0.022915448715721164,-0.018776932313847822
0.006762850223272024,-0.004692513383247591,-0.014315825591248083
0.019817108566262395,0.01868920016884308,-0.012311729739755735
0.030913399881192568,0.01816289378121141,-0.017212044812556376
0.029462196821164688,0.013282525334380827,-0.015264706590764461
0.009575495983971729,0.0054965322477011505,0.0012910148234176234
0.009053018292840782,0.016502563576371053,0.006189793389568699
