principal1,principal2,principal3
0.08353090696067524,-0.057183454153370845,0.030051502241741267
0.08175422001676792,-0.05808515413218187,0.03371320756955041
0.08323203270939834,-0.05682952177395861,0.03104814180824786
0.08406045425994953,-0.05624392199256778,0.03230249697778046
0.08408072666741086,-0.0554580577168842,0.0321146469854238
0.08700121857917999,-0.05511313982233503,0.032570138716878916
0.08914365795730265,-0.057727048882264494,0.03452484016235141
0.080098415306305,-0.06721700765582539,0.037538711846229394
0.06547296439297948,-0.08624499851832688,0.041937434044962967
0.08290181165494705,-0.07265568262097483,0.021256406504111956
0.1131938741272241,-0.03829622781274315,0.0007477136475240938
0.1362277298330571,-0.00597643461205766,-0.004838175230187693
0.14520641592854328,0.024801005715140073,-0.0035356712523182078
0.1445327304982543,0.0525010514505759,0.006187669947427151
0.14201183179291493,0.08766474767125682,0.01144032632355935
0.10303021686429417,0.10793912526353146,0.009488817236354651
0.038479110162607924,0.12181408329155016,0.010144781064661847
-0.029907860669389996,0.159062426939992,-0.0020709059906995537
-0.1959630109098997,0.0823553837581998,0.05987241333604275
-0.296600699631885,-0.08350715210765851,0.10891438317532398
-0.20440520694026237,-0.08731007902253722,0.020239941175572252
-0.14896513638075615,-0.0710906943581277,-0.014487989032989118
-0.1636787790600743,-0.08823187671321811,0.009655778066791508
-0.13671507301164024,-0.07503307015723185,-0.01914091145259044
-0.08544335079182167,-0.06314108132384848,-0.04756443489303626
-0.03959429737045221,-0.05189050783989496,-0.05651896021045547
-0.01087500410309617,-0.04568154248492999,-0.03695055145405868
0.023494655369705353,-0.03590779021572255,-0.027776971220696892
0.059039016063285245,-0.017480785837307833,-0.0386538785223712
0.09562934915598778,-0.020592722417384298,-0.052303811733582804
0.1093702798769617,-0.038409150443200944,-0.055228249165729396
0.10220247687575368,-0.045900287517578436,-0.04191096389904604
0.10886320098697805,-0.028927793741972557,-0.03571580204921813
0.12159459924795232,0.006040645319240379,-0.026610910555000377
0.12212524896348093,0.024434480022488273,-0.02037385367538639
0.07728229393020582,0.03991599796169843,0.03488872717883179
0.06303681953177878,0.046233354447791905,0.05356282918177643
0.04403213775072361,0.05965877403525857,0.058323115087495846
-0.007750935250648056,0.03773263230799449,0.08746988721834727
-0.030914181631231774,0.013575139590278168,0.08695053726378031
-0.02931806835646648,0.02958698902101618,0.06354383856926386
-0.032646239803214704,0.03782642695518034,0.04676861715551686
-0.04701039776834403,0.04201922406445071,0.041340088025447946
-0.06842121775190974,0.08069838836122287,0.0392332575525992
-0.10136434623333737,0.05185552667019488,0.018141777715688454
-0.09261120194768298,0.056050021667864186,-0.009291098214450193
-0.1439705229208771,0.04764212914736461,-0.007629577784407876
-0.15240889587726988,0.01586905404521328,-0.03240883554449768
-0.11148807819506869,0.03837244529855006,-0.07406450109308271
-0.10549104954668836,0.040217774725691685,-0.07614101981457753
-0.11425516639184818,0.03139764221533,-0.069479038101144
-0.08576884484961825,0.022685339925711673,-0.08449654911245294
-0.009350047900901423,0.028757052800677106,-0.11046505210847139
-0.008325892974986857,0.009652572241932741,-0.06527353478597549
-0.035505149061780365,0.008639114509207822,-0.019577962270570636
-0.022152007190931595,0.01653599428654297,-0.029081324070326275
-0.012710134185895089,-0.025432780571820746,-0.035791455196207654
-0.006484391723066889,-0.014753504605632777,-0.01939819509198509
0.00498281769270402,0.017400458247954335,-0.0056881916319130145
-0.014493492160662345,0.012041031565860807,0.013250620602407592
-0.03102253256561607,0.009345435526585635,0.01524572877574887
