principal1,principal2,principal3
-0.11557601328221322,0.017074339596002717,-0.019337343108431937
-0.11381590483864987,0.01736404884033428,-0.02908644976069315
-0.1315232896708055,0.018932801887074194,-0.008711237697122277
-0.14356643698090582,0.01551902793203931,0.02469983235708649
-0.1453840701525404,0.0051188046262925346,0.04315906417124265
-0.14653727975056063,-0.006341161659723828,0.041255377587102446
-0.14615846338984997,-0.029236299381031026,0.07130363388816285
-0.10642956395868652,-0.06139804774351532,0.061992157491165704
-0.05918552066553763,-0.08429215216881802,0.038018793294422135
0.026807076118074733,-0.11997381973928832,0.04191774520997911
0.15761289091979877,-0.11322709114528721,-0.013417462604522716
0.19158181833703403,-0.09030628615573677,-0.07699474713288854
0.14263437271201576,-0.048375186469265426,-0.05806816162366826
0.15260558908434324,-0.016665365976518316,-0.03354324995443064
0.17175228733540046,0.015846027940541955,-0.02870868182439184
0.14514928605363622,0.052060120408555725,-0.019315204819721224
0.11856593609407576,0.06943758604676062,-0.009514914073789973
0.08944288229173089,0.08206687588478773,-0.014635880664964103
0.041718744333844406,0.0806417217193689,-0.021936842480087617
-0.014143926355901493,0.07115205945022586,-0.016671113361323216
-0.04837900866687111,0.060216400026693026,-0.027478385133085786
-0.06955633974115158,0.046857373563801916,-0.021594399485311833
-0.07563845738660335,0.03960006077851167,-0.009597428293268942
-0.07416955601327246,0.03521000967299992,0.00410649942468526
-0.0662769181194626,0.030820025542691573,0.015477236783408288
-0.07628429440503946,0.01803313776592433,-0.01742603992063177
-0.0663761800083428,0.008415000065597984,-0.062164430268264105
-0.05705115554928881,0.0032981723301229488,-0.11079117283751522
-0.0667736005920001,-0.008659421297590465,-0.11811101641512307
-0.06551396710871982,-0.022496741246610368,-0.08796985083470854
-0.046301684642832325,-0.038607403540308484,-0.046621803971007056
-0.048800165816927706,-0.03661302088008922,-0.0340858284429852
-0.07888414355196437,-0.03859538094046636,-0.017796664153933495
-0.051665799074067875,-0.03714774534116815,0.025929748442505857
-0.030813872112582373,-0.039296450121663766,0.03016622583274491
-0.029533441397277677,-0.05698186992133474,0.029823200179147018
0.017158292757679036,-0.06721642573921263,0.012381599546504368
0.04592829186756242,-0.06701886884656573,0.0008348308718633162
0.05339847338322206,-0.0600073274899524,0.00821770119225585
0.056662904988046374,-0.04241578033456919,0.019072261782121295
0.06250290853964237,-0.02668818084422647,0.06867587791256524
0.07997989773868354,-0.012378157468227947,0.059725581564427685
0.10614496788523918,-0.0018980438852711837,0.027331716857643677
0.11479025622512962,0.05251982388413371,0.06943900225987519
0.11976126609203451,0.08659621005210863,0.10237834569924179
0.10121850294445324,0.07479470372765913,0.05501219131231925
0.0580868905483682,0.05569533448653563,-0.034327533917639444
0.003489538725826426,0.0387976858535649,-0.033372884088157626
-0.0015499397840509847,0.017855336587663015,0.0031017557016628713
0.015817381587915545,0.013416113030727544,0.011839675103542897
0.006125491451461586,0.01647042563075199,0.029810301397235086
-0.00528143042351807,0.011503110229104493,0.026327824610881827
-0.007444889736669379,0.006819431946736744,0.0016960625892903447
-0.00488452158220095,0.005001455727517391,0.0007205869095741781
0.01799345729088905,0.001077229987403313,0.02164606011805209
0.03132736702222394,0.006361601357555506,0.016947717469046355
0.010937972338000732,0.015596014630033227,0.01199839288218056
-0.014915388026741973,0.014443461141987765,0.00484113994876019
-0.012796943734076836,0.008032202125685853,-0.0038626440577522424
-0.008663360935770328,0.006089578937274509,-0.005164706138701834
-0.009319217211252227,0.007102914921667942,0.00045793667342862866
