principal1,principal2,principal3
0.07603940341908469,0.025225398050737945,0.06374027901883615
0.1020450094996192,0.03206695036734609,0.052932172905403224
0.10505676105303956,0.03534438884168499,0.04597453221312499
0.12236771553317137,0.026394912881241246,0.03246940371817619
0.13189517359271316,0.031021035610362412,0.014929487649468835
0.11202952991497536,0.038176988716530365,0.009447653804131978
0.10627829201680267,0.03657543532816185,0.004326161262028316
0.10206765611796574,0.04010354958436531,-0.00549293901437366
0.08487949220532383,0.04419667217258197,-0.011632604556007708
0.07064554232414522,0.031458228080200115,-0.00928232143144069
0.08803561762689457,0.023829457085667093,-0.014900070019113542
0.10698554653960761,0.016890434226360905,-0.03308618326246165
0.10241607887419472,-0.005719535838206695,-0.04174834965512835
0.08432546998102644,-0.005016825286850307,-0.059749741024119146
0.04980937434885127,-0.00010852829556548339,-0.08505786756896418
-0.056682816388938316,0.02323850939369962,-0.08394426480746632
-0.11009329504893646,0.056497688957063516,-0.05633611184494671
-0.13516927128378334,0.04623996225726145,-0.04739937745232458
-0.2397329603343466,0.11713887629220833,0.028503224644452606
-0.20614824458488115,0.061057875813046565,0.046523889597481764
-0.18759446099181995,0.05945937794207989,0.057832116174144424
-0.16225603450764672,0.04498730753031002,0.06250880805949066
-0.10646910710778712,0.021298385156459695,0.05127727710354174
-0.07489427858174885,0.01578517536679897,0.054232818199228525
-0.044405987785738545,0.007668151406370025,0.05481381342821815
-0.011945766912837805,-0.006792685743958319,0.05670495888675309
0.01474815768206929,-0.016332886982419036,0.055269157196476223
0.003230368486034853,0.01880211315448158,0.0572435618945669
0.03332641730730995,0.006426423050847446,0.04714811746158868
0.06390318502446822,-0.007968321554300434,0.044376752390679564
0.07643936761223868,-0.013863616204929699,0.04154421396741468
0.09942565426850243,-0.027805448689616985,0.025968392796954235
0.1188206995091898,-0.03752227236306099,0.017201102180680147
0.1202541330164165,-0.04126093970472045,0.01366329399532329
0.11680663827323912,-0.03094237911301028,0.0007964701914954801
0.11213837502830314,-0.025050604122280894,-0.00339507810798913
0.10454563577779692,-0.026155826032194445,-0.005740917607081177
0.08364190371659241,-0.006242268362133883,-0.0008897096611517627
0.08326141184414852,-0.009937108030021794,-0.006272711528009443
0.07311609570078133,0.015561102006548947,-0.017048064037271556
0.05795690324937422,0.023448130749475892,-0.01489484517218144
0.034851312143771976,0.027484714076981533,-0.01956929138141622
0.02793020453835389,0.03758811153774499,-0.027631834930470046
0.022658557594595563,0.024962526729668172,-0.04360229884057274
-0.043860754008920026,0.034807047444813624,-0.029752227365906804
-0.06774760211978666,0.04725324999761022,-0.027886867493068717
-0.03405531100754695,0.026531131631948545,-0.040403051013624354
-0.05116507273433598,0.012802385336341208,-0.026669213660904852
-0.07570961399284343,0.032044629851978694,-0.02701206908697363
-0.05026761441369796,0.006699413321293713,-0.036872084067150944
-0.03606907812425101,-0.00811177225953661,-0.040433800703278226
-0.06018081569965557,0.014977828056926873,-0.03822854937108586
-0.08341360536899518,0.006247792196201796,-0.040276779653827935
-0.08005623507740661,-0.0392161346988101,-0.03440436414766254
-0.08532163557350597,-0.03642163110024589,-0.023049372134074285
-0.12483167963390886,-0.02331430980502545,-0.010426732620943579
-0.13294629200688948,-0.0657900353581491,-0.01802533125563816
-0.08521874354175461,-0.20108162619582554,0.006813741512493662
-0.0708472171153844,-0.175504588544884,0.005188044883086409
-0.04826232219494125,-0.10969915425943776,-0.01000010792797501
-0.07333064885522987,-0.07923789979853488,0.019164433795110757
-0.06861476968999305,-0.10261383622663943,0.026265714302734867
-0.04403985330017403,-0.05956529413054707,-0.00046997165895291666
-0.04060059583291777,-0.009015831502490303,-0.005274489169526929
