principal1,principal2,principal3
-0.08048402989036159,0.02215220987672707,-0.07569592972756736
-0.08053898564239088,0.020011657923545745,-0.07639973234150296
-0.07773923340633063,0.021377535709752836,-0.07706927433465342
-0.07553148304963257,0.024204608259622718,-0.07813517140776377
-0.07862662427057564,0.021189803947153567,-0.0782756579219893
-0.07999483680747864,0.0200013993548628,-0.07862066965805044
-0.07602904775270462,0.026119890296233888,-0.07911887513507071
-0.07881411493786396,0.02679215313960977,-0.07541048022781931
-0.08094169062219246,0.024421265288064698,-0.07459462449637663
-0.08223929099390058,0.0245266700042149,-0.07466450599240772
-0.07936151073646465,0.02793849800235153,-0.07684662064493201
-0.07679427046787471,0.030210588262456883,-0.07880463726987978
-0.07065594091816385,0.034384234405347436,-0.08295798401645182
-0.0699057023374867,0.0352589134866065,-0.08359968980344497
-0.08598044146213435,0.03161946272889106,-0.07208274513873876
-0.10978642668385526,0.024937627337357906,-0.05478665492610562
-0.13234120421039028,0.021236026353020517,-0.03892018131646768
-0.14206487535241824,0.006939725549131772,-0.032763513907137505
-0.15513300125049495,-0.005945805669289829,-0.0194313377066554
-0.1909511436278544,-0.031353349804257184,0.019631308981727214
-0.17959363626023866,-0.06700467404672408,0.02993661481639675
-0.1367127074949105,-0.08052369605502556,0.04861799745204188
-0.08400055749768347,-0.09976536032082087,0.0742436996571753
-0.03365481571683628,-0.12134141916748412,0.10921967661071365
0.03213637119552045,-0.12623770150556834,0.1411161333355131
0.12535715481772056,-0.08150170044573225,0.1315455278949133
0.28577110276245166,0.03225752193888866,-0.00273059389887744
0.3841713845833226,0.12221447172913552,-0.10481898070122986
0.3402546968302822,0.09920080865102669,-0.1081254611112036
0.20595390332940294,0.042211535990731616,-0.021910792222943506
0.13626623547384886,0.022218723737570625,0.010449839817224084
0.12340298401989047,0.039410829703540186,-0.006733306462077384
0.11526808890570708,0.05408130108283565,-0.020974958987781473
0.09500506502689152,0.041493704995012703,-0.024303947829874294
0.06528408313500493,0.021943887297199642,-0.025149087459747355
0.030818530185944798,0.00756830731925805,-0.015564521171466042
-0.002987875500756594,0.013869449056666287,-0.00364179000645527
-0.03352223287457579,0.024617446711398025,0.006432998600570206
-0.052845908169682695,0.0319022876336953,0.012853657008292562
-0.07634831400247458,0.06649917064550531,0.03968345504999007
-0.09088659796771456,0.10722477522005898,0.06362226559560791
-0.10724570005990121,0.13961690934589993,0.08827158535059793
-0.11262255710119817,0.1661737997336033,0.10556900369323219
-0.08993396425828688,0.1560397316641802,0.08416558536803045
-0.07082382522434968,0.14620898782209465,0.06868612263420429
-0.06377698437987997,0.11442589005292929,0.06817074223243587
-0.032871683831460864,0.07556363161256026,0.02063432414288135
-0.08753643585349759,0.001795346382488469,0.020796151620436156
-0.11184259463602708,-0.05576807507566775,-0.007878445789413109
-0.11384962289815409,-0.09950190273827239,-0.04518955806156795
-0.13418943588144022,-0.11173112335674766,-0.039528528033889114
-0.1197841863083113,-0.08960846964782002,-0.021429077595556265
-0.08395861794677086,-0.0929311613333654,-0.01786651705344364
-0.05692208658927493,-0.12171352545731585,-0.02745288813964436
-0.035878047848468944,-0.1169925032184593,-0.015163921017691135
-0.004298416058320745,-0.10581029931046688,0.007764698300258263
0.05157490526715755,-0.09411578888283625,-0.011095316477005367
0.10020323118709148,-0.08976578788132789,-0.03343689550599735
0.12558977807389846,-0.07062689245639356,-0.020566890229169542
0.1424094584427352,-0.04887950404819168,-0.023126818565057505
0.1265278668387984,-0.04247395883776105,-0.016559430617039485
0.10090338161975489,-0.06456365447266217,-0.016029314430010846
0.09004543542261001,-0.10745326474004771,-0.016903194721163816
0.11578515379877564,-0.1355416619645236,-0.024116325056595223
0.12878354013870158,-0.10022951734469683,0.005547074325242231
0.13783357546023597,-0.06110572214609572,0.02871555310725314
0.11429676539568166,-0.02857528111491635,0.05730378531298553
0.07937761962904177,-0.025352813850015612,0.08126144911842273
0.04565264643813912,-0.017577502451773364,0.11674619896910685
0.023118417545051687,0.009631234199272082,0.13087879065745292
0.02013963994059891,0.04745091743069718,0.11854622533650765
0.027645691636599263,0.07982732607365137,0.10364088907919496
0.02175739961344428,0.06637721623101712,0.08152303416665717
0.01268041393867697,0.028603249667611137,0.055662517908283936
0.018621310903476348,-0.017659532320405947,0.024955419557518035
0.02985957472968165,-0.03387067284539972,0.009147071131008292
0.04264444312203443,-0.020695418656262524,0.0017182084083589315
0.04272192531511466,0.006637904284532703,0.008382832499921267
0.02290366029142311,0.012621347025414184,0.01789561894438845
0.0056409474417772314,-0.004049237897479668,0.016894944301078407
0.005026517983616838,-0.015106784798745459,0.008647408158241904
0.017182132603422287,-0.0062040798183514885,-0.00017359924142400546
0.03093069584993469,0.005050170897193225,-0.009103004772604142
0.030813798465111987,0.011597706918971008,-0.007281100769192278
0.018775332750132583,0.004287060760195272,-0.003892107974842889
0.007948065993747278,-0.00088691801525987,-0.0011579762095534913
0.010956286332100749,0.0026522939096180597,-0.0005325695926470158
0.022821818468492985,0.015371489181995402,-0.0021149593335349857
0.029296860490718356,0.024603748018434093,-0.006077214245501185
0.014542385852906035,0.016845018717933678,-0.0004578265638863959
0.010959749587063321,0.017303123103995826,0.0012442268059142136
0.023497216977259986,0.03189391975025775,-0.0027278465936010987
0.030843414969785224,0.04185024727416647,-0.00812958353507355
