principal1,principal2,principal3
0.0951655046654743,0.03505155370865021,-0.03594050611639431
0.09729300641342481,0.03589789383644293,-0.03693355338909084
0.10375794813911271,0.03912120403703255,-0.03609170546724734
0.10632640724237266,0.03795151350579342,-0.03446139480664487
0.10969792932595387,0.035041735626271955,-0.028688618353770685
0.11691224721985517,0.03179514489395662,-0.02586517805075951
0.11603372301686758,0.03272400569537314,-0.02920454668503135
0.111604953638171,0.03719274986716962,-0.034115935785032504
0.11548890722699125,0.03782675614995181,-0.028008561097341497
0.12723153993264164,0.03397555892707344,-0.014847687016012547
0.14161695988520492,0.026734229589187513,-0.00014610599115336638
0.1719994222726569,0.005837824556520085,0.03399436807910279
0.1921240828786792,-0.026339411408523257,0.07128851222952876
0.16816600426114794,-0.05493584124304037,0.0616208715462846
0.12085632492162487,-0.061642702828219674,0.02889232048354145
0.08849074925207467,-0.07486081467850655,0.018716606068560144
0.06805347258209486,-0.0986368051472305,0.04133987156560276
0.0008134559667729862,-0.13961759621313172,0.06706845247607598
-0.09934816285965177,-0.1470810194618328,0.0547807189496675
-0.1786763107038274,-0.12726951252094082,0.0017286871486256667
-0.20501293509180513,-0.08948474838940089,-0.04719779855463518
-0.2392004223765105,-0.04040067960276736,-0.10209022908376736
-0.23886517412797897,0.03205287527398913,-0.09298205463618162
-0.18045788044014088,0.05155293421238448,-0.008735527897892233
-0.16693797586930792,0.08153557902012405,0.014874133867538558
-0.14343934395365757,0.0919088946560087,0.032201185717778365
-0.11504935764303362,0.09961512687889783,0.035920812825980364
-0.0660261341660255,0.08830304046148743,0.04144711994857885
-0.009171255381695491,0.07329125350080706,0.03577081965775446
0.033340545138172605,0.057066770936548675,0.044556451234726846
0.06586355412898927,0.038514462729638675,0.05959257406740063
0.06181640844052725,0.02707359009011886,0.044405503471038436
0.05739902528243781,0.012180667143232626,0.025205459979429672
0.05149854475785303,0.006584676245588113,-0.012365995413594805
0.03256651404754752,0.02127604496863468,-0.07200859302404294
0.0336953263819499,0.0121322932153541,-0.07312725975565358
0.03306137104998303,0.0022469550150761687,-0.08594423148688794
0.008313961955989876,0.0067423927017100285,-0.09630542337073983
0.0027676618017317923,-0.01833884476336381,-0.05237410339982704
0.029092095394028867,-0.009042037676507481,-0.057109897984205314
0.06879384808593457,-0.030030279280137132,-0.0017643150491015247
0.07602664971822808,-0.03495893563774646,-0.006833969002035405
0.062084384007531995,-0.036032486698346675,-0.015993642075930882
0.04531503027564787,-0.05052992692875558,-0.0036711587799512263
0.01705387977430357,-0.05736381601695924,-0.005377498805789392
-0.020695334753222657,-0.049748209624350184,-0.03392262917371673
-0.04720181155424546,-0.028442401861274835,-0.044646606770810914
-0.04228732161711939,-0.030342127900683215,-0.03683691502406393
-0.03386484249137959,-0.03119005633213479,-0.011001300709958115
-0.05643763794232793,-0.026685871592814922,0.0015355268143393689
-0.07277073804372225,-0.025221025921893202,0.003048110728751287
-0.07729688565988571,-0.010577364044560654,0.013709195697872717
-0.11714641480763636,-0.0031351283849350743,0.06391392408322995
-0.1098303439540811,0.016967195814270655,0.023244476374323485
-0.0956509115301609,0.019451746074547548,0.05600750000671494
-0.10321355173014322,0.029902737230470315,0.07617258079926154
-0.12731873626320456,0.04648385142278452,0.0749875424827323
-0.10441377307694061,0.04240282595556603,0.06914067521226282
-0.05274572636128933,0.030148619422397084,0.04270343784986596
-0.027262456682987376,0.025322940795000085,0.02672550339069351
