principal1,principal2,principal3
-0.08476081161105553,0.04274805013770376,-0.054074507852507
-0.07498721752323094,0.05094954851300638,-0.05132590337058207
-0.0753038167770152,0.054608025276888676,-0.05846072001240888
-0.08345743091076321,0.05485600219765339,-0.048925192158509705
-0.08963990325439561,0.05100320415899228,-0.045572064784845316
-0.0970375559038161,0.04214324091462829,-0.05094559718204042
-0.08853265300345403,0.046676589000240236,-0.05573817350758161
-0.08769990672462977,0.05698856405438306,-0.04864169367676155
-0.09358545234685046,0.05336568184792624,-0.04549095487904421
-0.12155414463387212,0.02594375874110928,-0.029469571045375117
-0.15814389547067775,-0.01717590266480543,-0.018704620928842203
-0.195206061776849,-0.08026330776167921,0.017120068898988816
-0.1846411898318607,-0.1291964498259312,0.03961138357395522
-0.09787333547718635,-0.15473748102793466,0.07766591405156886
0.025187418228362308,-0.1711583912432879,0.08294471467038231
0.1463999041716272,-0.1213370617762763,0.05234304727735985
0.30741061265873215,0.04610800213615199,-0.048943693997443145
0.2535560831782458,0.11820778337271598,-0.03147786935754703
0.09744854922780213,0.034867840755064765,0.0389222518928591
0.1185521977486582,0.037068171999801065,-0.03382410621720215
0.09884754083215602,0.034627053706422654,-0.030642843950858166
0.043126736891131584,0.028932138849598766,-0.004345621938471211
0.022992716370771518,0.03304850881364793,-0.013760807330109355
0.022280110411286302,0.0479316616441298,-0.025458339249685494
-0.011734687475837918,0.03420628497936386,-0.00787656298729179
-0.043251316065646944,0.03107309458662562,-0.0019602970956496537
-0.04114618460660383,0.04830597062504137,-0.0036076081731680034
-0.048600719719292015,0.05976340142854977,0.022432138675186713
-0.0627244055537072,0.08455997969464914,0.07687675679329609
-0.08307093778480143,0.08808090210488803,0.1251098020151923
-0.07414046549221863,0.08600903116593961,0.12650418182090262
-0.04557195018294016,0.06298530904609881,0.10098623829710526
-0.01293889131375004,0.03373527592688425,0.019322493330732406
-0.051346912900504305,-0.015999543624901448,-0.03984496003463978
-0.10766394116956227,-0.07269166748969387,-0.05498058248280862
-0.08669389964458978,-0.054454566321559296,-0.04828234528895185
-0.08000167912691641,-0.08029629769851375,-0.0328793389241246
-0.029901292612476992,-0.09732961244292437,-0.0482076498317876
0.02755717447416981,-0.09211845419191483,-0.04717033510722568
0.07861559983110965,-0.07571955229430709,-0.04880946163308144
0.11605845984452565,-0.05934304232158438,-0.05409065083946705
0.16397350000060398,-0.0550926363644643,-0.0780684836273742
0.1431052178988457,-0.07918746974007028,-0.035129456519537854
0.13139275165182807,-0.083309238839176,0.01656728500303688
0.18463290597671494,-0.008300555463412329,0.05514356816592528
0.11667065896619469,0.004779901918297422,0.10701114933672644
0.04660723050269342,0.007742857337826539,0.11781209162188293
0.034565772649576054,0.02418094246831773,0.09707274879005245
0.008100618697332779,0.007029562862226878,0.06887709642448411
-7.256196221181969e-05,-0.016480924190044956,0.015629845112508086
0.017362263013296245,-0.0065296809038861365,-0.008696149091010017
0.02568323051941562,0.008340898258405697,-0.004671520559141764
0.008334138882210351,-0.01228794786377453,-0.009884091107408339
0.004233984674150705,-0.01418630953872703,-0.01588403052310741
0.019771229434713558,0.018325765341330142,-0.012741220478949796
0.03019200079314177,0.015667734229863704,-0.01672166828629169
0.009690726529509726,0.005683972762273973,0.001608215402391685
0.008933886797921026,0.01665138273222995,0.005747702876296039
