principal1,principal2,principal3
-0.048056884847033916,-0.016659380315575737,0.11081815645818711
-0.05287234197468698,-0.018043767588609476,0.10553485714876663
-0.0437240820002376,-0.011458035423578932,0.1035876578771243
-0.08242944958489183,0.0069415288655886274,0.08598590388077729
-0.15412375582688734,-0.002329136739419197,0.04829038574354247
-0.17951072648461872,-0.025825108860995052,0.03303822219032793
-0.18129861430832936,-0.035058587796285796,0.021884988970310968
-0.1726774730184066,-0.04541448964790414,0.01583389312903865
-0.15633732464933991,-0.046885303256876364,0.009645134646458935
-0.1468261939398003,-0.049114171424576455,-0.005981412051242173
-0.1407637316776143,-0.04944679880864023,-0.017599924589710426
-0.11662599167819253,-0.05854129906350859,-0.01645344890172421
-0.09259756125615871,-0.0683902707862549,-0.019369819842950175
-0.09230003803853822,-0.05859394055870064,-0.04031090915471434
-0.08185020479992257,-0.05080038711253435,-0.05578607441671081
0.007684670343508412,-0.054363317307121725,-0.01891872433954383
0.01851394958959219,-0.01931469121201115,-0.023008454718206752
0.005888481955397872,-0.01047639733726019,-0.031131244134225702
-0.016009450195352534,-0.023465309768712073,-0.06005121345675969
0.10078807316777502,-0.008993464576335897,-0.027691994311816452
0.22322444945373923,0.03565729742616045,0.016693480555175267
0.25241945292312384,0.034334400824413004,0.049201152064282015
0.18388479289290344,0.033218596750649365,0.028058003338918235
0.15831700462984918,0.035906194017225716,0.029998617145104198
0.17129239502768145,0.035145195220716,0.043628959057601314
0.20528110605595745,0.04071861549285028,0.06874030512717981
0.17873418480168748,0.04982315413917298,0.06904963972148097
0.12861579917500413,0.047110045847640246,0.055156697801879484
0.0988913414268854,0.034502028821490976,0.0634468731808856
0.077119363853192,0.025771118986050934,0.07010763317277072
0.05721799730023697,0.01754338414802468,0.07508854374319077
0.022147304655593315,0.022817710736648494,0.0650837066603622
-0.022955267717392477,0.013428795797815914,0.04789940842529909
-0.05599873146872382,0.01377614911999495,0.038151107993322275
-0.08398559698969689,0.012195405018254075,0.034395509835776786
-0.10956858683063304,0.016032734300256275,0.024932376099022168
-0.14162618385903017,0.020165024189650063,0.005368368330434971
-0.16475179160876866,0.06325734959879412,-0.011182323799183626
-0.17600116594672158,0.12024977872619334,-0.02574133895598883
-0.1518219358686035,0.1280748780451827,-0.016922781436095824
-0.13532602778300443,0.1162606871332337,-0.014199780938474904
-0.1472443432421694,0.10744616074091724,-0.019354483797753504
-0.1580382210222096,0.10141741281422398,-0.030131030801022342
-0.15713471021492761,0.040725418385841226,-0.04589043783202041
-0.15163037483278402,-0.05160444019788618,-0.058512648856105604
-0.13474096299138913,-0.08016247859285885,-0.06401561036893309
-0.10163541928314408,-0.07767617566624514,-0.07712333586952075
-0.029354875925391384,-0.09593859397295693,-0.07266118411861373
0.03061401207372505,-0.12566122436165092,-0.05655211771331505
0.07943318219752193,-0.1408146634956448,-0.0342618372727825
0.08568158583157542,-0.11334490544717063,-0.02466781833283315
0.062246375808629774,-0.09145531057018691,-0.02863081329558918
0.047247743856058184,-0.0868564707731047,-0.03710883022882071
0.06445787886968289,-0.10260997173874874,-0.04170860251207372
0.09436415062091229,-0.10687898696761516,-0.04246114376771456
0.14146869668278417,-0.07710211662485532,-0.034564565980047306
0.1534613430256612,-0.07523044227551964,-0.04908063140734323
0.18036978990127903,-0.05212967516827171,-0.06460375306548237
0.21037022121208748,-0.01366708451973512,-0.08079553171717307
0.21777313000731308,0.04922526782471255,-0.09465900292282692
0.15791201947525701,0.15365034177650963,-0.1133432859089703
0.05110038220772211,0.21275091411595728,-0.11762851607740568
-0.021172873718357542,0.19459636328549113,-0.08703115978947727
-0.010087620698102073,0.1313576582115408,-0.037873864415103535
0.010576741683255248,0.07072101259783371,-0.01625569828599844
0.018819790257912628,0.038729181569193145,-0.009613413943498258
0.011320330087721958,0.026993022998312077,-0.013002204410782274
-0.00041274690124560703,0.04092447086539547,-0.0027901488782433163
0.0007274576770043153,0.03799873737419468,0.0021397521937527564
0.0025099511653508986,0.03162649998112568,0.0018096071480058202
0.019249407120853806,0.0007204746900088222,0.010618003252236483
0.02750041193818744,-0.017604011857340306,0.015105444588196362
0.02184649140353414,-0.004153343764006603,0.01604103103015084
0.012844285829226814,0.01100032208076166,0.017293684949829496
0.005933466455693074,0.014370740685521414,0.01809303312804888
-0.0004168163942211052,0.009901733695407297,0.014940713469014407
0.012870396238093383,0.011603284853836085,0.022539076121093748
0.020407019583316886,0.007556429609764926,0.030998003977162233
0.015419593104861696,-0.005979551291577562,0.031091275066299752
0.004344586946349978,-0.013303351783527206,0.031120862568618797
-0.010778427241883763,-0.0074718112516194875,0.02134780252271238
-0.0037189515746546154,-0.00034444863614854147,0.023997815175250434
0.0060688927104300934,-0.011971637094195239,0.02512038632613358
0.004445819896070393,-0.0293760995420765,0.014227909865474531
0.0036303657719286234,-0.027109839582743465,0.024695743915791945
0.009038956218061502,-0.024962547114663426,0.028993572197589284
0.009591722822111728,-0.02955899472013819,0.022534940330365225
0.010889883852524524,-0.03696151665418251,0.013159301988910573
0.016421803484813834,-0.03757549472444035,0.012617016524301675
0.015427203123418824,-0.0255664753885293,0.02056655798063096
