principal1,principal2,principal3
-0.3779255996331635,-0.3016278011854818,-0.11831464687382454
-0.38715737471735434,-0.28998102390405633,-0.10728402231782759
-0.37031155436993707,-0.30834294045622374,-0.12877456588707542
-0.3501552405316878,-0.3207981586316739,-0.13858641893660611
-0.346981514788866,-0.3298676766595445,-0.14315474897486336
-0.41804438832759544,-0.29891089764020135,-0.11852782337220215
-0.42196506085712077,-0.2992272739719939,-0.10147687442286163
-0.4095762392959951,-0.3157338599916537,-0.10024917623910022
-0.4148968575664093,-0.3219019475466037,-0.09412469402424005
-0.46500463255872476,-0.30924260205297255,-0.05009247624673162
-0.5538136912389316,-0.24343410191699735,0.007965437951038271
-0.6293791081115686,-0.1847652733941796,0.04791010230322026
-0.7330207615789526,-0.10587559777010212,0.07291251856841141
-0.7859105412791638,-0.03483515728163644,0.08527160426815977
-0.8036647581017502,0.022368968103010603,0.09885966592613217
-0.8217354997320563,0.10670315643748461,0.1082602969246241
-0.8770331075316551,0.27230112532761624,0.15138976404888188
-0.8357134613092545,0.38062668282093554,0.11536555729474679
-0.7018915371252674,0.5046768246921364,0.06022274392850484
-0.4574017033701027,0.6029679100117096,0.010332580617300316
-0.1910199166796687,0.6998405889768006,-0.0010669923094850382
0.01569267108845434,0.8021645151741781,-0.07525460454321008
0.18852872560194744,0.9546714235612435,-0.1275878478626584
0.6718807237788719,0.7548263862681333,-0.2478426573898071
1.1763099437072677,0.305814840503276,-0.4428199625865519
1.4470472688282634,-0.14810491632546718,-0.410740678994324
1.1988220322809144,-0.32667754910536356,-0.3630663370786688
0.8023306476374881,-0.24324841944072637,-0.16284742610418843
0.6066532924322927,-0.22313402883469108,-0.05073672329675463
0.6535651026934801,-0.3396045143020798,-0.04574724239595592
0.6962506297849198,-0.3976398688235466,-0.0004456131687653066
0.5896956401997765,-0.3752210629087171,0.09736962158340495
0.3463251871351041,-0.2659046324275955,0.2014677928723149
0.17426747217773392,-0.26177558189592537,0.22011957898144233
0.05541970705355581,-0.2734522293568428,0.2310655960487604
-0.07890971727534213,-0.2430396911803702,0.2605493305388836
-0.1741282519556105,-0.18763628588174316,0.27554027342278237
-0.23279254227338644,-0.15072049604414503,0.27403415582846474
-0.2922222042343112,-0.07735898716509992,0.2855520835740303
-0.2653627457734209,-0.07590991939541017,0.19266360935335758
-0.23591579201163707,-0.07685039719500217,0.08170326491031452
-0.2144056086395979,-0.08140825351176804,0.00849071974983568
-0.1526438038736772,-0.14429314777227026,-0.11231171847140982
-0.09942746821405468,-0.16293214892206762,-0.23718708059303778
-0.09522509393198907,-0.1340928250488499,-0.3411414905540178
-0.11028213933158115,-0.0851056913013853,-0.3373383778997261
-0.0952355383747047,-0.06772020470005984,-0.3557848956164698
-0.10185900689740059,-0.011185077452874455,-0.3525653622959627
-0.09251610755202139,0.03916425280871772,-0.2726226705086628
-0.12934792216991758,0.05167393296895612,-0.22690946932917144
-0.19013525770586356,0.06040777200214992,-0.20896542848805988
-0.255722304117594,0.06160915812450313,-0.2438907611382507
-0.29313650021695903,0.11031133616154291,-0.21580765303548097
-0.28244692497643903,0.09159882760252724,-0.24914452418486807
-0.21851802510527665,0.07936803628024287,-0.25383280728318464
-0.18289349218923132,0.1436742952189111,-0.192828553768677
-0.13172308164288396,0.18523790547280267,-0.1469308301442242
-0.0893812659525824,0.25062405704266855,-0.07800159745983996
0.052775353453106924,0.17028046777866362,-0.1022110384739537
0.17702599010083567,0.13908283846973837,-0.11545232169535086
0.24940248597331016,0.0816874500822986,-0.15871371109688825
0.27545881777640097,0.07975498345523141,-0.10172969272753658
0.2361161096406409,0.16659431725731244,-0.03271994517462852
0.20980083777150282,0.15946131891251544,-0.04343617276074927
0.1956333757730149,0.09523902628417316,-0.1188729015110705
0.22683300080619842,0.1240252873585766,-0.015204082390869952
0.33450205574401226,0.0938676036104584,0.10150779822805443
0.2891783606654358,0.1139274111493564,0.025941250114235932
0.21573626230269663,0.06575547308063825,-0.04020423710237011
0.28882080198697146,0.07583894639909552,0.07298084667611958
0.3706911978275502,0.13128612257905736,0.3042753392742557
0.39402328020821364,0.17650045968277414,0.3871806918908224
0.3791388863816704,0.1299454657224077,0.32869431450898107
0.4688759581834494,0.014502457844065791,0.30201907960422747
0.5816344631247389,-0.02915342215049984,0.38189177905330085
0.5657964157346341,0.035793715477488254,0.5333681026806694
0.4558099717811456,0.1317982494845497,0.590938603507011
0.4016178601391675,0.09051093094992713,0.510653585081609
0.32219263388349073,-0.00034737886955789413,0.3882129587205006
0.14900227677878214,0.014506382364008365,0.3431159276634649
-0.044465878316575405,0.10098501427868928,0.25727373756600175
-0.05120575752525829,0.01734727729219938,0.09485657039528964
0.040174549613607925,-0.07747089104360116,-0.011651101539268226
0.11834828593865344,-0.1319619199395474,-0.010382759716981925
0.11304779898096826,-0.1056436063194798,0.0517854664498019
0.04659943189104432,-0.06211594607204398,0.10359662900865652
0.003913783137985988,-0.05902041496747069,0.062247846617802104
-0.023463614182533538,-0.11380809882705407,-0.029647932227797765
-0.13454300102621292,-0.06591080927931446,-0.0405297166651652
-0.15119375090570414,-0.02362305441161094,-0.03404494318649286
-0.01323394492230031,-0.0027074117972765736,-0.01878151566953342
