principal1,principal2,principal3
-0.07697206900625554,0.01762981083384943,-0.037303359134949185
-0.07265985198990768,0.015350361457328628,-0.03784191891826766
-0.06694895835716037,0.016518330511014954,-0.039212481561469364
-0.0691697836153746,0.014703289038581192,-0.04029180459999204
-0.07845321342696054,0.008238931483736361,-0.039121229387832766
-0.0817742697641019,0.0071687982657844766,-0.036251004938553405
-0.08576059858861586,0.006015975642689356,-0.02695897648556693
-0.09213575750612443,-0.004216726885218676,-0.01798883414028883
-0.10000949916454899,-0.02105884209106669,-0.011751593901894562
-0.11074586530298373,-0.056084141104346535,-0.0028797313616947796
-0.12398019469771485,-0.056960593715973375,0.02232545592222621
-0.10278622883514603,-0.032930845623495034,0.04370091753706821
-0.08688337256588431,-0.023229257245748817,0.0600818693161833
-0.054429273709810794,-0.016699883061496484,0.08946255834965011
0.06434353744777446,-0.026983723632966652,0.09672524028749839
0.16813032793112667,-0.01074162722467126,0.053689107088555496
0.17681686679550973,0.022646946091991825,0.015986352494666102
0.17841155521043195,0.043001785380491736,-0.011956211932906543
0.1654181220832571,0.059083990563165704,-0.018605856183674392
0.15037416169550955,0.07067071254681274,-0.030667646221922307
0.09624719040700729,0.06940932560871092,-0.041889763514361064
0.0428287979244186,0.06362592073655322,-0.04543083693889257
-0.00962750621250252,0.03217451593656628,-0.05183683356476712
-0.05222689609701516,0.008409076571815093,-0.052527540923160886
-0.05944983047093258,0.02435172967851165,-0.04475507235123279
-0.072556377014857,0.043935253146528845,-0.02416523344243846
-0.10036181424773295,0.07121609345253861,0.0016301675077838131
-0.11788157044449153,0.07685616462323355,0.01748369352985744
-0.12522736282951552,0.06933919285006172,0.02862384353246339
-0.13706526458044044,0.06466852193476234,0.04523111639939889
-0.135751719987445,0.04429281458850386,0.04528785196982997
-0.12868124590994848,-0.004603021684116183,0.029665628211491286
-0.11755874365427241,-0.03903391655861698,0.025387166062936506
-0.0617253264385801,-0.07250632072665253,0.017884636070678837
-0.01861831984883667,-0.0589759428805985,0.025870330776158097
-0.015177763158299122,-0.07845278215666412,0.013414999053354726
0.03873511349105167,-0.07976469288480463,-0.002570744935240877
0.052002235943863516,-0.06018221546993425,0.008651036512812163
0.04580434445534387,-0.0472307775168081,0.008140423497623972
0.06699182985324997,-0.05474055080563484,0.001214620160537222
0.08497975673283767,-0.044180918080618914,0.0025837680092441946
0.1102629245778396,-0.012286253410439289,0.002293519827435269
0.10638902835992319,-0.04818391174952372,-0.0031362678191276536
0.14813652796353696,-0.04241402379145298,0.005137019204212388
0.1638224913550085,-0.007013100245428129,0.015717243461781646
0.09485129871255579,0.05342438264660267,0.06144214634535867
0.05720137896204808,0.09616641482589511,0.07335659194626434
0.02649146099328628,0.08604688798322083,0.054596162173817415
0.009851063587920143,0.05140332813526811,0.032122776884027746
0.02362545727676928,0.005583331742456165,0.005616496843823738
0.03224887967430478,-0.010256542576642078,-0.0048670806583263155
0.030054717322122608,-0.006290297482928391,-0.00014330098213978732
0.04105415225285945,-0.00615541788196306,-0.006593524948242415
0.03928049747671113,-0.0010082030475485346,-0.012700093324900474
0.02423158286015387,-0.0148843938926372,-0.02455610452461782
0.016669163604258415,-0.03415247350645391,-0.03572481210182769
0.010131149512179126,-0.023717887103757513,-0.0312873906977208
0.0066189719106621156,-0.009481797322222402,-0.026819754180072177
-0.005780888952746601,-0.009401681714148466,-0.023541083415640394
0.009889652687550978,-0.02629310299004192,-0.02839709370488338
0.028218326358742236,-0.027927755604015694,-0.024354412692213768
0.02209476697732008,-0.019558376082893566,-0.02123810160572509
0.013240549285884426,-0.026079059265410775,-0.022690823589137446
0.01495168469519257,-0.028250829259737376,-0.02326622029305374
