principal1,principal2,principal3
-0.05706664956220297,0.009939702942086868,0.07347907810445671
-0.05611354499572695,0.005997918666840053,0.07697117211802564
-0.057822040974218065,0.0074479298659562805,0.07516993263835879
-0.05479825710275677,0.010212132870952103,0.0765363084619859
-0.04874311001037107,0.007816831616094031,0.08481741055424727
-0.054524842170555546,0.008906133816527391,0.08339640503702808
-0.06765414343513695,0.011560348177965089,0.07556961123921713
-0.06919447172278544,0.006378273273149072,0.07857853344757967
-0.06313526030622763,0.0021564967299191992,0.08448723652088218
-0.06367387928861971,-0.00401635722678328,0.08490463373031211
-0.07737593756658775,-0.006286960782815647,0.07232343808240528
-0.09530603388528507,-0.0023254051208162047,0.06127141945272398
-0.11552532418397406,-0.005302266957769171,0.04389910072924045
-0.12904685506946212,-0.020965607938827457,0.03293690147737021
-0.13729691932565372,-0.031965164204376624,0.022830554741044787
-0.13966569832241268,-0.04802154145371676,0.01095661546132046
-0.14197465666873654,-0.06577576034459352,5.4270705999064386e-05
-0.14453625014257027,-0.0669487414476764,-0.012354328333555816
-0.1479870233916803,-0.06994318893173854,-0.0317315523154972
-0.1420826917369295,-0.07889699160637235,-0.053059705034100284
-0.1284791200147779,-0.07478973233881937,-0.08435602682062547
-0.0912448104337755,-0.07027722722476588,-0.12797496755173698
-0.006981604576501121,-0.04514225523223782,-0.11157324515791439
0.08263472269663746,-0.012628900252967964,-0.08321044582973335
0.16934071685365457,-0.01250882085670012,-0.021275157466050458
0.1956281191157729,0.01762687459882512,-0.002696020908044808
0.24436413763952045,0.03866057978506801,0.03698512246416324
0.2537754069585158,0.07269041127841103,0.04986872322837277
0.22238958044084473,0.0588720862201625,0.05353174453300784
0.18423812814759985,0.05568325776777791,0.048411460933101225
0.15820377950631867,0.04805445143551325,0.047754238558375836
0.13826993452015013,0.04343261043087567,0.052076396513950365
0.11010351035912608,0.031054642081407517,0.050640509353759904
0.06969609811335314,0.02946695073990747,0.04256564647670848
0.03222783896630483,0.020341984688318354,0.03695907672528943
0.015623509054699416,0.005589087235208965,0.044369246650609574
0.006678756998443529,-0.011735627460591806,0.05591569659848152
-0.008860757411373692,-0.006955331176771115,0.053956187014542197
-0.024714204961616866,-0.0003473849091964316,0.044664640751098855
-0.03826553849934399,-0.017066384508788633,0.04660786835167752
-0.06215453410843066,-0.015337846494339887,0.034688788920660636
-0.08974460016799311,0.0017672999948395603,0.008359413632429681
-0.09933843178833389,0.03686924027662366,-0.003459985940715265
-0.10946638944037497,0.0719324341556848,-0.017124796194881588
-0.11820035640764816,0.11692347214326305,-0.027029562890528797
-0.1272092004730123,0.1553141421111888,-0.044368946288028774
-0.11387810847151648,0.15580454048108208,-0.04103403808036401
-0.1041993871094358,0.1259341787845128,-0.030993220188527446
-0.12308284892092104,0.1193953315465374,-0.04299431243966413
-0.1356733489268132,0.09706124008586639,-0.0652281531569631
-0.11412488975098897,0.017196174811310243,-0.04805122494383614
-0.10217298042036871,-0.05297887984344906,-0.0263546326663887
-0.11073645500705444,-0.06842588310412503,-0.03786030133830425
-0.09500913106505401,-0.042179834638109405,-0.05013366747365053
-0.055002303140129424,-0.06751499208616754,-0.046581011936205854
-0.026661376945834255,-0.10527681898104806,-0.040869911114306975
0.009647450831173132,-0.10048327815284847,-0.03115575256414837
0.054182187112586044,-0.09970657558892741,-0.010009401024177455
0.07490136352933184,-0.1064333787647751,-0.004715453431655773
0.09638561947762513,-0.12205676080759076,0.007450217351712839
0.10874879238063735,-0.129502272385677,0.012244997239153593
0.11332448174919713,-0.10149753393848335,-0.002171884227362132
0.12176545815972029,-0.09964962456713351,-0.02039342908782897
0.14220823230258436,-0.10855873783349962,-0.03556038177098383
0.17319514101555974,-0.09243909634408368,-0.05690117647720669
0.2045179111319882,0.018403435087656288,-0.06165330413769271
0.17760874888768063,0.036860673804931625,-0.0657768749419041
0.11205176991935163,0.054811428296744014,-0.10333872851295318
0.060846171455234244,0.0656817417684409,-0.12445267653116478
0.06642166594582026,0.06003557365819647,-0.08845422182151165
0.08916565733490886,0.057127863377660945,-0.04703153985845072
0.09143729688252583,0.06310059368083555,-0.02451735468982617
0.05080385235502541,0.07159803918764093,-0.04683458727239661
-0.003186690898357455,0.06751653858077132,-0.07296663183396847
-0.026210785802967432,0.055639988134559525,-0.06112867298762663
-0.01772434784031972,0.04464054525679798,-0.038491007827246876
0.004285276138766646,0.03397061887871154,-0.01500313687124318
0.0167626212925984,0.008723109484542236,0.0012745980852986326
0.010285115802862177,-0.010341177611961698,0.0036182272264363487
-0.004477527219489458,-0.011971386567959444,-0.0014564555741694626
-0.00941911195621286,-0.009446521957088233,-0.0039376997184635
0.0047095545715439315,-0.0002006331109039857,0.007559990097635399
0.02215806501464592,0.004551964975561339,0.023148888229970934
0.018700686131878794,-0.00844503694795702,0.022736100875591424
0.006841785518490986,-0.019028760423028413,0.013739212087578362
0.0033027953409809595,-0.00974544000989605,0.010518598586319485
0.010852483478964909,-0.0006683478317984971,0.01752019200058431
0.013021891876668003,0.004519544047949885,0.020602666837147416
0.007266024925360666,0.0014306666147196835,0.013575484955189664
0.006070776538455814,-0.0027140182650063852,0.009496670036399299
0.013193627638530393,-0.005230250613723802,0.012349874670206953
0.02411117536637831,-0.001951052676975553,0.02329885025605883
0.017794512142543822,0.004984706075279494,0.021593633487889067
