principal1,principal2,principal3
-0.3618733739619443,0.18070433271222772,-0.08424173827246985
-0.34767019811756295,0.17808887441458132,-0.10093214938585816
-0.355236808916322,0.1940489655457192,-0.10865905842224252
-0.3902814573461241,0.20484974475805326,-0.11491414010344442
-0.4179008159614115,0.18525786599447963,-0.12265196376609315
-0.44351428103472895,0.18596285766004617,-0.12834222877228946
-0.47227349750273095,0.1352882511459442,-0.12692953308798288
-0.5072418691060122,0.10097212858410931,-0.12854959303521282
-0.5360451302735127,0.05944647794387591,-0.12281739757888441
-0.567336844758546,0.04436834525333905,-0.11229798617271133
-0.6005350485339198,-0.025267044597501457,-0.08484598775066282
-0.6136307872642839,-0.04959299788891698,-0.05865337945510847
-0.6316657635106797,-0.09582399851817405,-0.03182777444018602
-0.6393602347777035,-0.17570533756390572,0.0008132468808738843
-0.6543386602965536,-0.28213342581362433,0.03353665807519754
-0.6288021800189014,-0.33220879185202046,0.10068164600381588
-0.4928634557485997,-0.20056725799191213,0.12923284775611502
-0.3998105245048178,-0.18519968123101382,0.14355965893716618
-0.3688263728191973,-0.2746787224134223,0.1669776388704464
-0.3279260226621194,-0.31647479877051576,0.2214986694222626
-0.19494459130212288,-0.2505042205518392,0.2953844611767528
0.1651876576580624,0.12307445168823589,0.2894347024843896
0.2645140151984716,0.2818808769198134,0.257521240321845
0.18056978779001015,0.24604412508939746,0.2368843189484886
0.12424666978861894,0.20486447563647286,0.22318573860951404
0.1319913702350056,0.1272855835293635,0.21357837287317155
0.15186702093191082,0.09830361399457563,0.23399652268462925
0.3072540720839393,0.08350642089740323,0.22357970149434758
0.4623992147843357,0.13809917213449127,0.21423023669947258
0.6567332755039071,0.2722396697178965,0.1931092664117164
0.7072131261709999,0.33746251710858693,0.1532034730264663
0.6311166545673474,0.3868461076832297,0.09980475010791674
0.6177760668992062,0.4481224423413454,0.040667502745950684
0.5962586917896985,0.4212947010771193,-0.03481930746764391
0.5963842433604164,0.3781795937419642,-0.11532208129302851
0.5624788925519278,0.30045491615079245,-0.1823106534608669
0.4993019927626776,0.24414961095517296,-0.23227549636710343
0.3894093367367971,0.23484488597359857,-0.25226953487069015
0.24294611511745762,0.2548935503157029,-0.2574189538164693
0.14294789137687666,0.21096353813114846,-0.2742758584378828
0.03936321940196825,0.0593778721216851,-0.3043485909188632
-0.1328929241800777,-0.11272035756000724,-0.34248412532765166
-0.32767779725575674,-0.22993208420606392,-0.32552118064290586
-0.35802543353013094,-0.2226032836459645,-0.25628740937410116
-0.27230636698434824,-0.03625765801404915,-0.1976730701933479
-0.26494109403360067,0.09927213896469611,-0.1569784754438701
-0.3689552531354703,0.13259651754593396,-0.11960169044946523
-0.451133360241819,0.21184908135349478,-0.05880032246084199
-0.5146091644681854,0.3146101960464185,-0.00012465995199928897
-0.5360772189102156,0.460765302489541,0.0729180147054353
-0.5121365740359443,0.48833024252745577,0.11938541224390521
-0.4869548779769177,0.4125219656861606,0.13430838459746
-0.4876443189805396,0.31989144537845837,0.14765641324081266
-0.49242067549766316,0.25457726915142703,0.14452500259003337
-0.5164651000846922,0.1260441726453025,0.1358034251986171
-0.5009181081456747,-0.038335473459638086,0.1242410926257084
-0.44531346501757174,-0.2170165910290128,0.13466892058619473
-0.42802016403586496,-0.23327858386898698,0.20059308165252826
-0.36348167934575487,-0.17490219301572768,0.2560330603789668
-0.15143306624708278,-0.18948669501590082,0.28133759898426125
0.17594171839970668,-0.17288961042382753,0.25297729552025033
0.3397250678538215,-0.12568113701987582,0.24013435217693138
0.31114722198564454,-0.09639506631091224,0.23873241813551022
0.2592094504977012,-0.13466790601388054,0.19719160668591773
0.25608682219056056,-0.2097178148697156,0.15093831771439406
0.4167433470814875,-0.19392184329350437,0.10420382699359786
0.495022230376636,-0.13428704716895043,0.07191963590082856
0.48272055191115476,-0.05787708105673984,0.05406075818996862
0.35565491955934914,-0.11956672558670281,0.026075467295246398
0.2553683612354245,-0.2495321321613462,-0.013104123407750046
0.22871810279732388,-0.3511326308982068,-0.03863393024783013
0.34737951524832084,-0.38397499249800354,-0.06171826946076515
0.4470042518804355,-0.4081713218827403,-0.08055239717894831
0.4458548756631102,-0.3487945954108998,-0.0645218430301593
0.3871717496554945,-0.26974049480350215,-0.04001000315420515
0.34342027675448233,-0.18555047807070985,-0.0392103091274746
0.3202142627156052,-0.09920581948434405,-0.025620704069896836
0.31370538323420294,-0.0018169733412030419,-0.012969463568126645
0.3196038799277508,-0.02440332650188207,-0.025142887477514933
0.30623292974186156,-0.11644012104689798,-0.05130506771425381
0.3169053840645052,-0.1367584123848887,-0.06699024766273122
0.3029415789069131,-0.15057093855719203,-0.08830221608750248
0.3420225289726385,-0.15475429200071303,-0.1133656660817185
0.35936906192420526,-0.17593633240926193,-0.12328669906660299
0.3203012860713357,-0.1447010318588573,-0.12248081228357906
0.2748670183731988,-0.1343886872555906,-0.12459533130095424
0.25084940376843123,-0.17501435531676535,-0.13541016800682043
0.21531216941371922,-0.15382721837669674,-0.1365769435204558
0.1740341529389215,-0.12759034330215135,-0.12573936215525794
0.15850899156124204,-0.07145801436332477,-0.11117970820000954
0.164412333116856,-0.09177195882764362,-0.11744553222010498
0.1521320816012251,-0.11626209571912184,-0.11805596170373947
0.1200949041288297,-0.10309797992098951,-0.10896298315436546
0.09028665652968972,-0.061852796885317536,-0.09511980163125575
0.044562775733697914,-0.016893528978717636,-0.08210996671518526
