principal1,principal2,principal3
0.11573882699953998,-0.10335809482399311,0.07785394457925114
0.11697483025598238,-0.09812541097440627,0.079449664194592
0.11859274475483876,-0.09694833541116989,0.07979329061788684
0.11484483019618674,-0.09568304082370627,0.07330247634599606
0.09553765214058603,-0.10040200225133296,0.08505230700536441
0.10471481776106974,-0.09643363143053788,0.09049327131321819
0.10326231995387467,-0.11253822969419024,0.09844010814209155
0.11345703948965002,-0.12174183473893248,0.08960558359590602
0.11682444744118621,-0.11630076919879614,0.09058961048928166
0.11855899601309682,-0.11035101673016764,0.091079156619642
0.12005524411886598,-0.12237850691794518,0.08982527949589979
0.13171740934897944,-0.13892939739891846,0.0848521376018765
0.14058396910075535,-0.1503417978589708,0.08300533880628037
0.1428641503134259,-0.15962527051395026,0.08202030242127484
0.13008359338572428,-0.17457739289195315,0.08492208824211848
0.12606991236993548,-0.17077379562204809,0.07391807743589963
0.1335431005760007,-0.17488327637211531,0.0755737080652905
0.12583520379253238,-0.1875665569831253,0.0795663197064445
0.13037479725993953,-0.18464661451965428,0.060169141005556585
0.1291898102428337,-0.1495361265013701,0.052710986451784306
0.12925845743954784,-0.15234805773439367,0.06335100544993398
0.225523215105694,-0.10562599240455722,0.018342064853297726
0.41267138660156705,0.04621998292695161,-0.020509828855055933
0.4642084369919165,0.13471334538962867,0.0007500393492426375
0.44266523120101153,0.18977633147961953,0.0026178834309922706
0.35493272355769845,0.12469187699448912,-0.008724263346140886
0.28190351583416107,0.08696798772744524,-0.017448949406065027
0.25796304514167634,0.08936203150847508,-0.00966960606683199
0.25457807580847963,0.12578922387134506,-0.015887054751161422
0.2455473696726154,0.15374298643025008,-0.008016017648442302
0.20468283055106787,0.13044172254030406,0.007345872315999214
0.16422938797531408,0.11390986497483549,0.0036617088169240146
0.14022359406002793,0.10306826730540831,-0.011400705049882024
0.1385612360915183,0.09685899471289562,-0.029398691996421464
0.117547846229009,0.08874105054883856,0.0032480227522934946
0.08912414477628831,0.10110701998445182,0.025674531190543606
0.03746118228457485,0.0474008497052046,0.002690573834827409
-0.0546901280632592,-0.04153160370746944,-0.012527030930151612
-0.18700053413762588,-0.033474782307491464,0.06461217801692394
-0.10360592108153763,0.11277335931335963,-0.0230049414026158
-0.1218907996667036,0.07136489709580712,0.0280271206785223
-0.17674956821994708,0.09908730982948037,0.0688019554533476
-0.38631730608860854,-0.0042127066907363675,0.06711805456641104
-0.6079530947561002,-0.14327937336142438,0.05830135482031823
-0.6376901355210303,-0.21481539110324943,0.042097909685369354
-0.5550155629509768,-0.18592496322185334,0.01663740928019805
-0.4822032011805291,-0.18430402812835175,0.01325832569396307
-0.448549053002757,-0.19310144978849378,0.020210779049887963
-0.4191460083933556,-0.19093813903721074,-0.0005639374538553825
-0.3552122601071158,-0.18209124047947897,0.011393911940501248
-0.26938606149604494,-0.13480281453091206,-0.004818714906757997
-0.20400584461639795,-0.1407545487192317,-0.0011840278942187366
-0.10904100647838072,-0.09545700186033196,-0.019440446362158092
0.01808594059599778,-0.055124224877486284,-0.05526964403261169
0.08555621313964945,-0.03613006361861607,-0.018124867991263754
0.13464605050166464,-0.017552337242631603,0.00018008076302075015
0.21145962063746523,0.04601913033519187,-0.02336238857570585
0.24441112057263265,0.08468156144900084,-0.024673392828255716
0.23265624611096916,0.025330253981019814,-0.04074081428448786
0.21529395456556807,-0.031484874245947446,-0.08404476549009025
0.2323595151652468,-0.07519054912357967,-0.1436512004689791
0.2333333624866474,-0.10091716565166851,-0.17172895777740665
0.23947086584137475,-0.17261610742937927,-0.22784359483688474
0.2584175575182115,-0.19292663451495845,-0.2543587575593518
0.2961735829963271,-0.1499680960637659,-0.2580958428724152
0.265142694695519,-0.018224731457160123,-0.15500845351721088
0.22950076838843475,0.047156974685728166,-0.0537107702687001
0.23808005048002526,0.06524180291493854,-0.02147360118648776
0.23000411980099306,0.14643719571032845,0.04693173482946679
0.1541350288287603,0.2749098541126224,0.12073954651183745
0.08044787148858346,0.2729507066868861,0.09716232898516582
0.01682901856485222,0.21155234486757138,0.05536457519828258
-0.16709732641120426,0.21321758842253302,0.14892626189069727
-0.3189444628905682,0.23906535389243483,0.20523009764962985
-0.28717869730139056,0.23255319307749914,0.16319043095673263
-0.13934978134493853,0.14732358871322965,0.008838420550464611
-0.08536221184006464,0.13074486668281157,-0.01949234283288354
-0.20043996228337535,0.14868218809659062,0.030870109325873793
-0.310377785078812,0.16488445842912192,0.054281880519883946
-0.3125466384031684,0.08620234306374809,-0.008358651850235967
-0.27561223163742904,0.05626648250364122,-0.05214212467281941
-0.24809306458135807,0.11817006241565649,-0.04219715705700048
-0.3357017935194268,0.14281850561273546,0.012289078411180073
-0.4450965952842879,0.23868331867061454,-0.012924717740169657
-0.45841976173605276,0.19170864120523676,-0.12297986812858593
-0.3507640227427799,0.14947985172801986,-0.23439645729526257
-0.3284855840355531,0.1284877936692062,-0.24933442864114436
-0.3316031345901922,0.06115789709616595,-0.30415311306121784
-0.292379417775134,-0.021805081403656116,-0.3237079098684732
