principal1,principal2,principal3
0.09546431489882165,-0.018138477432521814,-0.06487942661687544
0.0952302328853878,-0.02182101290662347,-0.06695868574145705
0.09547973585890726,-0.024028851804170026,-0.06719279372665753
0.09971404906589969,-0.02051199073231686,-0.06272146846555628
0.10827873787026848,-0.014718126989701484,-0.05063014470131667
0.11625285544530872,-0.011578818720500674,-0.0385005412743147
0.11649786082070589,-0.010967272911781855,-0.03504965528648058
0.1110532269273638,-0.009794793095294603,-0.03521022972921319
0.10311557612224227,-0.010530395119669182,-0.0363364553863571
0.10497483229958744,-0.005651324267821729,-0.026665359978840692
0.10849745730857074,-0.0029991320218329255,-0.01834781228262144
0.11825499630654261,5.1171834881279495e-06,-0.008266841586630767
0.13875635707153786,0.010680782280991044,0.007378092145831905
0.14301019447383337,0.030065464362790516,0.0050260800849659185
0.15040755605737596,0.054563629719772154,0.010313720399399665
0.1722621817562488,0.08770749983819268,0.03107104794810608
0.14498710629323386,0.1150876070887777,0.051101337590850095
0.08613657516003169,0.13020576015994134,0.0504282114740898
0.038775051923244264,0.13154566777491444,0.044311935724901365
-0.03454437556450315,0.1266837142578877,0.014734947223255853
-0.13940977081080558,0.12173495907352198,0.03168467797573893
-0.19900174212206578,0.09840937535525879,0.021799037300466808
-0.29970960836606786,0.027080208066583168,-0.08715264502643608
-0.30476691744195705,-0.022010580750456026,-0.10605457999919557
-0.23782915507107405,-0.05594327654824887,-0.06952113070107757
-0.1690369649375253,-0.07962718711281791,-0.022462834548081487
-0.12074639113007955,-0.07372286237288689,0.01713677566425302
-0.11380985852410266,-0.07812208630950596,0.008307047373627087
-0.11234963380434546,-0.08554325097788505,0.00678984298086708
-0.09053870959590009,-0.08024637136476528,0.04369111232498957
-0.049620569769701944,-0.08582401300387156,0.07561308193257878
0.0273044709065783,-0.08351559819966974,0.10046170851419065
0.10553728115910649,-0.07580493862034944,0.1009344086557919
0.1415273883935961,-0.054020720363160545,0.07929940266712594
0.13199749984365733,-0.04143664859625287,0.02924988754848676
0.10007076045779638,-0.04203777094254025,-0.013154112493271706
0.08871910951318637,-0.04361844986778639,-0.02213138041141711
0.10145414624052135,-0.03808434370725931,-0.016994795812292438
0.11290936186356841,-0.026368893359153753,-0.011754337369475855
0.10291803322396977,-0.03265302745457118,-0.023702356576145073
0.0819496371719689,-0.0384507742892537,-0.03585970257800427
0.07540121480315853,-0.04098443259622941,-0.03758438410449124
0.09808420375424295,-0.030687041693026315,-0.01794142502630449
0.09675041712863694,-0.021131832389146753,-0.024087660662878443
0.083166999049259,-0.008237645930245478,-0.037884576597183466
0.0696986694408055,-0.0018735995091062297,-0.05815464505661686
0.08155951267217064,0.004107429539979005,-0.0630847994299199
0.09802194187750718,0.03527896881239569,-0.038450468696086586
0.07474913167663569,0.08532226099885243,-0.034646735169827275
0.05733370751855125,0.11240651233740698,-0.018984914516935313
0.02943967189871265,0.13375791654075486,0.012583482881157971
-0.029068716712174324,0.14943811547224128,0.035926389578081495
-0.08717161157067493,0.1489634998053181,0.04423087248443725
-0.1481555505736683,0.1148779852985223,0.01450695271848906
-0.19961730142434492,0.07055061988812346,-0.02947111704285246
-0.2359139052300327,0.026567346760768554,-0.05074519448888078
-0.22296712342830827,0.0025450108513996915,-0.03808536681787552
-0.18836447083952546,-0.008880818513649113,0.00905362230533194
-0.1438410385583729,-0.015655906411449615,0.06691841814069227
-0.11624875103037363,-0.02125935975600517,0.0907399748466496
-0.0801509484205733,-0.03514730671444966,0.10620314560936778
-0.051840061036878264,-0.043432344356204515,0.11006342539504926
-0.03156379388843495,-0.040552247909097526,0.11099023307080197
-0.026799766438007678,-0.038728079235380776,0.08512120558969728
-0.015686509584927115,-0.036827990880901204,0.06552478018578231
-0.007647127143410289,-0.032114031363939484,0.05070135287338343
-0.004824448240931668,-0.029674203123510972,0.038478672900514085
3.382316030328349e-05,-0.021722297715499772,0.033181936904034266
0.003718182364480753,-0.007586139710581178,0.03145367011200688
-0.0003463604264997587,-0.0029589095239718056,0.014282123707071414
-0.007411032475613057,-0.008182351719746534,0.003645039079512056
-0.020126743423713775,-0.016294583047474272,-0.00800430447484158
-0.01704960776056516,-0.010014002389761712,0.0027319846519916306
-0.0171498594341463,-0.0007790384223063419,0.0029777493676358003
-0.026953891618062654,0.001278106537894088,-0.0061577080927997675
-0.038941599837158065,-0.009302447426101715,-0.02042847140133736
-0.03651333711355757,-0.011078232403147144,-0.01693044865141681
-0.02731076965956695,-0.004551879087211595,-0.008443980564377984
-0.02750765783623397,-0.0005608787859314026,-0.012416277430550968
-0.02559336467557958,-0.003551272883640206,-0.016301915283827392
-0.02216364909424398,-0.003700418785745497,-0.014517345533013003
-0.016139198418716652,-0.004201863483107821,-0.010968441646866021
-0.015582412633891787,-0.003653153272827009,-0.017167841765426718
-0.02039538015613537,-0.009006281207781937,-0.02041909872689374
-0.023263545818166816,-0.00975143011341577,-0.014862285311554833
-0.014465447771051914,-0.0005386175103802693,0.002511965311071394
-0.01005416461212992,0.002629852765000734,-0.0028754680409662863
-0.010786741189106339,-0.0061035279021645844,-0.021382444679953153
-0.020080472679013396,-0.009941958287413684,-0.02821459648330529
-0.02187927138507811,-0.02294589734422325,-0.027603085743324842
-0.01934858239090355,-0.030522650490368525,-0.02643743327397978
-0.009206150995618312,-0.031587749032968127,-0.019359628236248854
