principal1,principal2,principal3
0.06808258967522895,-0.0590868273073436,-0.04517925065713705
0.07639519109524123,-0.050155203530467866,-0.047179732880749364
0.07484524257078522,-0.049129670384310056,-0.05345143820973918
0.06639539574799225,-0.06003772055560056,-0.05071897548931263
0.06517339467526163,-0.06289675462138093,-0.04500444161516853
0.06961103379647972,-0.05921863035240478,-0.044676867539701015
0.07253695954159062,-0.05571424633286018,-0.04575262095069586
0.07243472907324368,-0.0558058094895362,-0.046281341983095026
0.07098012847147085,-0.05568967263605143,-0.049751238464076336
0.06997781395484251,-0.058763884968914146,-0.05060946879988215
0.07459952741362325,-0.05319558501736286,-0.046291276271871386
0.0803458168178351,-0.05344059118668349,-0.041206636966890954
0.08268686385197474,-0.052384476274565286,-0.040974765426609244
0.07620942536231945,-0.05693243154695659,-0.047769780084590104
0.07544826434570652,-0.060277661029209735,-0.04448905026752572
0.0933156294488839,-0.05007789990926255,-0.025705476811568956
0.12280189951211158,-0.03156482435281993,-0.008070636718706212
0.138592211789379,-0.010496629041072828,-0.015108171492611091
0.1537794804043142,0.01320929801341502,-0.01834030782457001
0.1705978842733096,0.03773124246309464,-0.021765015918937643
0.17856269515484294,0.05234949938562934,-0.023387627901522733
0.17463610115151545,0.06021720066067131,-0.024697027428300714
0.17129272081677074,0.08464327464389666,-0.012456734885032046
0.170600766861789,0.1392138629269708,0.009549724884962207
0.11431244966968818,0.1844531634245392,0.01618146854393605
0.04357443341303038,0.19843106267897193,0.04431039689512465
-0.05385205914197647,0.193881861658808,0.08348543956886832
-0.1812127956824498,0.12210443202071251,0.008018333780129878
-0.24485654854905134,0.04680790516496153,-0.01767436348555135
-0.2646272843759816,-0.009804370828826616,-0.06047068850730488
-0.21589489624513028,-0.02245731556424459,-0.02213868350342188
-0.16699811501277537,-0.030668237370498497,0.010357725623293585
-0.1497105325740234,-0.01325899635199816,0.0013091915367779382
-0.17173984729686198,-0.02285392560572046,-0.03758472145746173
-0.1751848364528438,-0.03501005475307727,-0.049902508086981386
-0.1503773323759785,-0.04493249011086682,-0.02583781988564422
-0.1124965090687046,-0.0437070085369251,0.0070044487406333575
-0.10431495648945346,-0.05455097348588435,0.00130852168746785
-0.10196117000853644,-0.059176058426844654,-0.013515299089845204
-0.0764601444171803,-0.047353713843176375,-0.01912212355084264
-0.04388648127831985,-0.02220102152214708,-0.03449379727277577
-0.012087400872855631,-0.004048341375072745,-0.032711115231471875
0.014904553933458534,0.00514110086401377,-0.01598146947053781
0.024823092921869714,-0.0127158039354437,0.010545829933834093
0.033423401265887394,-0.03154139099281973,0.028736141521247222
0.05210919556205844,-0.02765051091708025,0.04755747733580349
0.07177453147540186,-0.017842926266326473,0.07090486298461686
0.06494897151919457,-0.032809400656376185,0.09146696908953929
0.04256599361612996,-0.07047916275873883,0.10631137620360001
0.04350236825576548,-0.06526682091945245,0.11100817796068645
0.0457483530844597,-0.04828106029607705,0.0849417639751432
0.038950547706092485,-0.04471886930598118,0.059854690621794264
0.014503879281392362,-0.07191691193320861,0.03402917994390785
0.04067102184003695,-0.048993517110826085,0.04395813399529866
0.08365334866593002,-0.004444384903062465,0.061599588967376565
0.08811267750407306,0.028501829218254594,0.03611995239346307
0.060496978456903557,0.023148024754050842,-0.00030084108499629775
0.056421599081992485,0.029129307512883586,0.0016520266246929812
0.03885457807461615,0.03908419073545397,-0.023305886825908437
0.032183151010064394,0.03881730002489288,-0.051227241774251996
0.0534158908396403,0.05993777912655112,-0.044007577997141153
0.033685679737768155,0.07063086963421317,-0.06569064704676492
0.00790633972762651,0.0710620877462581,-0.08186211828867342
-0.0007146977659639436,0.0687466902660392,-0.06530353052080226
-0.0174674154056835,0.06989817583878731,-0.057881793687554445
-0.05158458710809408,0.06283027123771234,-0.07448409470361127
-0.07241773317893369,0.0560019931993904,-0.062056041305685324
-0.08224229811882441,0.04952744649926443,-0.030977847892107578
-0.09617375439604477,0.03074334732225248,-0.024291504378124204
-0.11378796163468073,0.031000812254868153,-0.04718175789234551
-0.12767042714025964,0.03371341737363338,-0.06513961993274242
-0.14077385897587238,0.03184868964392785,-0.04904867823365158
-0.14424046842381083,0.020556893296914312,0.004185205665711549
-0.12968117584918767,0.010892519203232125,0.06846388264338384
-0.11062267503200394,0.0011246561001347578,0.10513351457525497
-0.0881578553715532,0.0031814884963645763,0.11225114059050205
-0.0677829629694508,0.01136207668902587,0.09875267140561268
-0.05528252693737481,0.005905170116044498,0.09422366428089461
-0.02821931453021285,-0.010199946945234501,0.12124251967438861
0.002808197331625423,-0.014047572293634127,0.13861702106639404
0.04955947891639359,-0.003993125651659256,0.11707231400249284
0.0383846209764001,0.023891903404169617,0.057383716524508806
-0.031065552582410623,-0.00308746713533923,0.012314526468168609
-0.061782814653397085,-0.035619584353289414,0.01164146598166237
-0.04191328415567552,-0.03832233086714102,0.03133042002653953
0.0014371818221133171,-0.0047581633001753595,0.024013955214325575
0.01644990956844586,0.007757367293354434,0.004872301612322141
0.0073134587911624456,0.0007895187096758231,-0.012545010982483893
-0.008317478487542286,-0.015470483050089218,-0.02108566486695119
-0.01178640697598238,-0.028072879484368013,-0.019492605812317577
0.0023339027085544617,-0.027888702900287405,-0.005740897354678665
0.01861460697081568,-0.015255687314341933,0.008214092166566595
