principal1,principal2,principal3
-0.0722790757715204,0.04508616678405669,-0.06602050119676041
-0.08094220477165928,0.04182046693772584,-0.05614210450799441
-0.0832086030933003,0.03617380390266915,-0.05374729290248502
-0.0847355998403473,0.03711241382847543,-0.05172524123751873
-0.08983177756232015,0.033154357262054644,-0.044454128233096205
-0.08955517407129954,0.031875334321402764,-0.044276553568778784
-0.08861359503547185,0.032408428703785144,-0.046811126767584865
-0.09245398215348505,0.034375211140545044,-0.042072049462739465
-0.1026266813980243,0.0305789689091848,-0.033962128420793616
-0.127370553554244,0.016450982219959803,-0.01917386723979905
-0.14431740590862485,0.007419354523865159,-0.008687291486280313
-0.14956045735225215,-0.007739323713623382,-0.007197030911181698
-0.14983628563387766,-0.02447466805483669,-0.0017757203637624838
-0.130029992426899,-0.04088359876776474,-0.008358377632264536
-0.10585910233616433,-0.05933412352979658,-0.022885337263058088
-0.09508374907715463,-0.10086650226034469,0.0011941473621397965
-0.0530468335888432,-0.1482167475039164,0.045147254755972296
0.05504812143249622,-0.12946054664296142,0.023248110296555824
0.17089649974167673,-0.05725951012741233,-0.018848406072875967
0.23390328531956078,0.055901853738886294,-0.07471084716458899
0.16909219352483632,0.05869625078613061,-0.019542646033764183
0.1341199668439215,0.04442651665425213,-0.012712968147407093
0.15011118111067714,0.07043463719978775,-0.038683222514771444
0.11913339796097235,0.07651041948654552,-0.009017600672127526
0.06275564876768415,0.04486763710166799,0.01349038780230284
0.04150833343596974,0.04002697874645154,-0.0057989892657295365
0.042588232587375964,0.05873920569985991,-0.014593934580040362
0.008362242778472837,0.03717067032354633,0.002542012145686803
-0.046438617165902876,0.0028992938401044906,0.018531456611931476
-0.052992648058198005,0.009566484685623452,0.009504157267585417
-0.03310991458108929,0.04701422469164496,0.0024302449141949253
-0.04134587662359248,0.04555476318417476,0.0240871355626918
-0.05168309649520907,0.05090528360877749,0.04461484238899801
-0.03944861687453185,0.08488906432545651,0.05234109011213985
-0.05343899188542454,0.07610288122236175,0.06233762400163312
-0.07213425623007784,0.04981049302319382,0.06217280449382097
-0.07590113904187372,0.020314225783084467,0.0451228802471885
-0.05230905585552607,0.015544153962370768,0.003522647801371705
-0.0616478123633107,-0.014856571470534078,-0.012151906077670901
-0.08212923368084653,-0.05002538345721352,-0.014711782546407778
-0.09178756713275131,-0.10207925947230878,0.003395153126394465
-0.010520884860649815,-0.1354917179538831,-0.03492484690230208
0.06573111809666962,-0.10817593501124705,-0.03303530584185491
0.11073172007859906,-0.06568980624430366,-0.04829892885733961
0.14957743415754202,-0.03629705971235994,-0.07687744839691414
0.11926066710562075,-0.03014288593694894,-0.04124006820819385
0.09914848972772078,-0.06193326898037838,-0.027770099119368084
0.1276991084063803,-0.04996063320304362,-0.01367167740134673
0.12653824410992115,-0.023533796318835638,0.02981040865290702
0.11145800303863534,-0.02001989405790811,0.0705027127528089
0.08886921405269027,0.006440637054274194,0.11100106462224328
0.05320688340889415,0.006853138822810304,0.12517557521808304
0.01006325886815029,-0.01090661525492985,0.10925261995158196
0.03102482998033264,0.0005833354801826845,0.061940662042296646
0.042559029421841366,0.019291284480466995,0.044341263479354034
0.007415051942804745,-0.012859653374120011,0.04760804185048469
0.01828197947124976,-0.013541023554734988,0.020228698795172355
0.04751714817069855,0.0168906855758289,-0.005385183932680747
0.017962607532019264,0.00968303368826362,0.0027471798439812553
0.0034388863706738965,-0.019798235557934953,0.003767616204634481
0.04113162854304854,0.003152650448659641,-0.01631974155157576
0.045104378437332025,0.02482146801321166,-0.014473437823084308
