principal1,principal2,principal3
-0.20115566603726423,-0.37887746885542,0.08951016075361265
-0.19868583324469988,-0.3814126875357283,0.08256858736005662
-0.18448815842376418,-0.3885024545222013,0.08773740543586533
-0.16640017704484641,-0.407948617830341,0.08414987980171434
-0.1052593563496525,-0.4718634371968412,0.056556847655546215
-0.135433688726257,-0.4449299452840021,0.05817313247681792
-0.1533763851576507,-0.43805134403919616,0.0729738011019744
-0.16886013585641427,-0.4296290879550014,0.08153002507846101
-0.16803861244756504,-0.42062022934776844,0.10096714583747657
-0.15460192636717573,-0.42204785886282037,0.11087231390594478
-0.12570924989709145,-0.4339150474675767,0.09882964291006113
-0.16559988440725032,-0.41887555713329505,0.03209906257961351
-0.230233757429697,-0.39458228322310457,0.03947313175987927
-0.30478417213983217,-0.35352820583308003,0.048699085638262904
-0.4722036660188691,-0.2676517948302352,0.044288490990390686
-0.6384460308836871,-0.16103127238753484,0.06802821086309736
-0.7201739721282349,-0.09094004245094718,0.09383783895992359
-0.7327276586870669,-0.03328700858460653,0.14907318496543967
-0.6896289360382044,0.0014236653056227892,0.18336299769635558
-0.6700698209538265,0.05806095754938105,0.20033635675905884
-0.6668983665279892,0.14234258304108832,0.21559174609426052
-0.5397687007885579,0.19843608459351286,0.23348859666501404
-0.28159129271875216,0.18089001030419066,0.23496444537827155
0.011658695362620469,0.06511105657225333,0.30325754152124024
-0.05788471398573271,0.042290910777038775,0.2143816848031614
-0.1427279307400265,0.08297137555479836,0.13819347642869306
-0.18316337620574533,0.1453422835139691,0.15459065195683397
-0.09827958780971373,0.1260271927044449,0.20573164050171483
0.11815978524426511,0.09200638769816862,0.1761867706018452
0.1935381649602943,0.10768015049510724,0.08445787340319652
0.1583976138782747,0.18592464648072013,0.10529251837613555
0.18032766799880007,0.23413795551170222,0.08803004372263268
0.6514230207062762,0.05956930274193304,0.11943534561873449
1.1328449181969602,-0.10088418717245706,0.1275252112047745
1.1126739634695748,-0.12340850370536377,0.028021579444309715
0.9072130893087003,-0.1061135457534972,-0.11065110762558841
0.7911671308351568,-0.13005371392344517,-0.17604703939380878
0.8696940702158061,-0.2345748065122932,-0.15527947472183523
0.9588165413333994,-0.35544920668290897,-0.18351116152152275
0.5831473291343272,-0.1867555478196595,-0.2543049838824506
0.4973511613761621,-0.26356576570256585,-0.17686998385138258
0.5624936833104828,-0.345065589059929,-0.1561623354042333
0.4268998705051726,-0.29916517613682925,-0.22615059910757815
0.03080976112101437,-0.12990420709377049,-0.3087277239808026
-0.34796450597968726,-0.02109820652346196,-0.25082151632928906
-0.6367138036681941,0.05443486391760326,-0.1257803018469853
-0.5718085776551852,-0.04510368171322106,-0.03914232821987291
-0.43281513727498144,-0.13428848172679206,-0.03164490060736874
-0.5195479590251498,-0.08446099166082692,-0.19887007513175856
-0.6190995686989178,-0.033539122533909484,-0.28749316198126945
-0.6312398236260147,-0.015537847255345735,-0.30868144226982924
-0.6604870038626414,0.03642033366387201,-0.3609883889120655
-0.6917379460091855,0.0887998785555151,-0.3697462445312748
-0.7416383249459919,0.12480340180479442,-0.3775084041389406
-0.8487453274431332,0.3027924842654867,-0.2118174992825052
-0.7198634694106545,0.32366637732401365,0.0661382028796844
-0.6191255049128882,0.4301617901714626,0.1218644110985457
-0.29382898495063714,0.39671761455282495,0.2744016115230995
0.010011356710715114,0.29652142501502454,0.36167779131076877
0.11619655200538115,0.22486087718872688,0.3797906620621388
0.34257307656794966,0.11946635909933113,0.4448614942609046
0.4717077512136039,0.03957964449910734,0.42038359507639944
0.3869254597466719,0.06265634299225183,0.22527617964763413
0.3126932591145727,0.055317029299106354,0.18216562648404114
0.356857299781754,0.053978814303775505,0.31427594567919
0.372242427143376,0.13530859769566575,0.4291929125195448
0.36782780046321745,0.2561158649131862,0.42356173874108577
0.32065296329895265,0.35672067345829234,0.16340715638245
0.3750615773254533,0.3478838614516283,0.018866507061558405
0.4664969543571496,0.34536450032867716,-0.08180813977543401
0.5111140480388842,0.307660578470803,-0.17440255074059527
0.5109621266797141,0.24782032287267092,-0.20180943975945548
0.44194133457109314,0.26238709479075045,-0.233316754816383
0.3029372999360917,0.3256359480675879,-0.3243780764360822
0.23253655254058225,0.29219729825883195,-0.34656357851771846
0.14805606298398452,0.27815946499153354,-0.3945866025716187
0.14104657132476606,0.19870145942470474,-0.36103677164152503
0.16026160259458572,0.1165710845211934,-0.31104807230840265
0.07908403935113355,0.12977947569860537,-0.26637439534203966
-0.06636089057089889,0.21275681160416965,-0.2511028087501809
-0.062339355958806894,0.20715515753651906,-0.23539855968698
0.09279079918371562,0.11784695030283808,-0.16927747763529669
0.23186363335633767,0.009812704374698042,-0.08996662186291302
0.19688136020139557,0.020289935761968074,-0.03292113026030064
0.09759360549893464,0.07612579680173613,-0.0021800531768898144
0.0467350236909592,0.09134820858535365,-0.021969943248879832
0.05950535563724133,0.059046866356785674,-0.047990609095416845
0.05532379081250471,0.04044657206688902,-0.08325227324557481
-0.025582387873095334,0.11099386570505843,-0.09551229495275047
0.01707506742788142,0.0958831445930961,-0.02077746591659964
0.12022966079951253,0.022391776592488342,0.024383867850632103
0.1784990469700148,-0.02844839561002267,0.024737409466209316
0.13478970259620698,-0.021684494796562388,-0.03132924781285165
