principal1,principal2,principal3
0.23571020599574682,0.011513511253036936,0.14116494096324436
0.23237396988612882,0.01186571908762897,0.14106063430209323
0.22141616711208972,0.0151556178284263,0.14780546024437027
0.21492950626769405,0.011044465875868105,0.14634983465756027
0.22589687544484444,0.004325497759164259,0.13568888069781868
0.2323107003542682,-0.001341114064399963,0.13226708814667085
0.24698046046076277,-0.008205047432683747,0.111393354578815
0.2697117621023727,-0.014126950277846259,0.08320635077162152
0.293079930515239,-0.021005340889568975,0.05732814370284237
0.29895770068017324,-0.01453790841442261,0.035566142181373814
0.296901668950295,-0.0020538284398057666,0.009844241252843985
0.3014907067712103,0.0015725978075895554,-0.011105550994587286
0.31625066788762934,0.012557114004060326,-0.04248817016155261
0.31243661587737,0.026723805351747315,-0.07643787669221026
0.2924597423683487,0.053058805515639705,-0.09590120555490547
0.2584541211135855,0.09379926792370823,-0.10267390251340262
0.22033122008960232,0.11711925281942326,-0.12759397587823448
0.16866953336360666,0.11234628338510946,-0.2066477636298596
0.05120521900809534,0.14891339740923562,-0.21691496444186803
-0.07620454291749616,0.19363482191363418,-0.19021502447405003
-0.20219310533187504,0.2314016114320316,-0.08556200573969136
-0.26564372786970647,0.19871730748235325,-0.03282124490547706
-0.3514836282512771,0.16796334766235133,0.0717594224128268
-0.41089011330130615,0.15800532606711304,0.11376216007259066
-0.4902687884809059,0.13370438519880856,0.2004589029034978
-0.5026593863140799,0.08844225727758714,0.21234366588233203
-0.4490036915997779,0.028329472982650608,0.16206184742615132
-0.3996407450739511,-0.0012876360062675004,0.14145900365332567
-0.38147700110464805,-0.01731777151862758,0.17253173820641332
-0.3528993625872719,-0.0483653102993833,0.20148039469017093
-0.2869720073072932,-0.09653126945689484,0.17376449816703474
-0.17879525554761347,-0.13352733644845372,0.11533749759816689
-0.08731015248770994,-0.1347733624282085,0.09268218643099627
-0.025920158255130176,-0.12395063741587939,0.09560641762214175
0.02655267927547016,-0.12461676586679482,0.09010885302782602
0.07834563192117766,-0.12568967572448822,0.08192274854804849
0.11122522042566539,-0.10888672128276386,0.08177451289119406
0.1525253621227056,-0.10557084023706934,0.06050361511049881
0.18320875132714035,-0.09832061081474953,0.047162511475070626
0.19506467323068824,-0.08092612848288107,0.026940737250877284
0.1951777281789896,-0.07337089972587961,0.03806480223286942
0.21500138890617854,-0.08637588183628121,0.01959996794374952
0.2357826373788119,-0.09951345919338316,-0.002040684554321698
0.23141094976388718,-0.08932652024904053,-0.007032563991143435
0.19794285459994754,-0.07686841950075685,0.03447153008655617
0.19802384917477253,-0.08348538630544335,0.05348273903397288
0.27229376291318547,-0.1245082508667647,0.0031076125674163045
0.33119576951205876,-0.10838808865349973,-0.06710554187529653
0.28545268838170385,0.007712415302180499,-0.031470386606415914
0.24745601048321192,0.06372349782227701,0.01738815533772448
0.2563395101969075,0.06090920604680045,0.02219232963246623
0.25462366241629997,0.0813932450957134,-0.022423186480123446
0.22464190736377848,0.13806536023293572,-0.031195073680388985
0.19136107424472068,0.16250943728484119,0.00014457568302667767
0.14280267856039638,0.15985462559334182,0.028951354550366733
0.1197571722917927,0.13176454248161656,-0.044912426705090616
0.04429555826510746,0.2009481802986628,-0.04190679570881406
-0.003357617923341386,0.21287044120093526,-0.018612354758727072
0.006770519506192229,0.17168895939513404,-0.14580765520780611
-0.10042447138547672,0.1576502680097895,-0.10351386396487387
-0.17066993783044246,0.12036103193727751,-0.06768072481712165
-0.20294670314887117,0.09643087346029695,-0.037705001868200326
-0.2554878952835266,0.10995151305285386,-0.025746647237531173
-0.2766403807294125,0.07187415301279744,-0.018189298634459863
-0.2563507147849095,0.02076656899951433,-0.08689487147800744
-0.25570053212035115,-0.026933827732629725,-0.1141619801769193
-0.2880137517800007,-0.0714913189575432,-0.1832300329108007
-0.3602347133184689,-0.11203782572522945,-0.18445838303473697
-0.3746666426397633,-0.1347827560670618,-0.12656967657898363
-0.29955391757467587,-0.1785619163075266,-0.17520953449868373
-0.25268441444800527,-0.1787266974708204,-0.1512438365321863
-0.21640933485852334,-0.19266462201796797,-0.16561708014656473
-0.176800157345542,-0.2084246018523812,-0.1800807757478677
-0.14173433776349517,-0.18971243257601292,-0.14355057747346936
-0.1317936721647312,-0.14659124590178546,-0.0754939640382452
-0.10533769104695044,-0.1267190500491848,-0.05548726635432502
-0.05225220064079814,-0.12510791052014023,-0.1029899901222955
-0.032231463302090646,-0.09538002380395506,-0.10454137001085258
-0.0635721235325079,-0.056108869582150764,-0.04287645551426805
-0.10587130209816138,-0.03175741921482928,0.018748827589057458
-0.09408343478974412,-0.03857238763172449,0.0017810093300599428
-0.0449666760625013,-0.03942967016715074,-0.02163501504159154
-0.026078302937679713,-0.024992222369309786,-0.011936005612803908
-0.0391050357509401,0.0018518340098398166,0.01919761846209732
-0.059935027420142714,0.014708655165794829,0.04900622435201112
-0.04317480219046672,0.0037013803823890364,0.03332816338365737
-0.010653798914591622,0.0013568012369610846,-0.0012713256864852868
0.00247308721964663,0.017574122058900094,-0.007478345782037249
-0.021072530991185136,0.03914097205480875,0.01783799248302654
-0.06171550846237281,0.05777159389576552,0.06550997571740655
-0.06415769303439607,0.03848687163709061,0.055792457046268035
-0.04025344920538436,0.0176055440739593,0.026489257517120925
