principal1,principal2,principal3
-0.04533382481911426,0.030230842878521097,-0.06237336943235392
-0.0445972393411185,0.02915037298774476,-0.06353973250556307
-0.04467402368573676,0.033523115213707294,-0.06370153871607913
-0.04166334815043579,0.03696559733767164,-0.0678627757727174
-0.031388711223708864,0.039309342564059165,-0.0742797799846095
-0.027943405403086083,0.03640375244375368,-0.0786364014272415
-0.05002563525603133,0.04022797256520022,-0.06916772538310985
-0.05423737505026262,0.04689204196633242,-0.07230317719955806
-0.057103847543030585,0.04230385864638493,-0.07208916524861608
-0.07026987615121377,0.028278170211620254,-0.06646756274678677
-0.09219291903775197,0.010257967083647115,-0.05392287089870892
-0.11998183611721977,0.0009281986116397431,-0.03486750170958449
-0.13145539822851574,-0.011888886291942163,-0.023942369640595484
-0.13471830564533852,-0.02489438300164861,-0.017783915927005057
-0.1354121585363142,-0.0369915332591429,-0.011737379884868185
-0.13397004779294935,-0.042553511205841305,-0.002272795029258571
-0.13062129316684443,-0.05153979827476696,0.006690011883919736
-0.12479457088448875,-0.06488349752741525,0.01233702434831806
-0.10789004426184735,-0.06350047374281897,0.015381517089115653
-0.09074494447570743,-0.0706862414250616,0.026945432170859353
-0.06475521787743842,-0.06799593804068367,0.03621225520642242
-0.043543153004900845,-0.05351460076269297,0.04065905789138952
-0.017109181492482355,-0.029411225892109528,0.03676478233906992
0.0057730916068937385,-0.023127879566992523,0.03261689377026435
0.03789941976371046,-0.008716806758150147,0.009312614805249367
0.0937430126526537,0.03828188174258301,-0.019426065795303704
0.09374469612489562,0.05458195013721858,-0.024685576955195923
0.09652211496429848,0.06384806779485268,-0.044279508762745744
0.08640991976830964,0.0647324210074984,-0.053540405606265204
0.09053991472126958,0.07129467812080076,-0.05125315676154225
0.1404908714270135,0.09264686388219774,-0.06384693634164545
0.14234090645557695,0.0745721109240016,-0.05702922996679741
0.135354542857587,0.06112132314261676,-0.05379750991886236
0.15012403899154134,0.06613785113744095,-0.07044581643683444
0.13426546591359376,0.06136052760705075,-0.06101529120540079
0.10776908676770945,0.05026536716740044,-0.053477318176186256
0.08001054774989998,0.021105238490155682,-0.04485662572695413
0.055103196771111466,-0.0027976160779135716,-0.04009378849562761
0.03613589178685415,-0.00625021760364061,-0.0437894837129014
0.016513032912367265,-0.00883118729361648,-0.03773983733707962
-0.008422080728970327,-0.012572764823549135,-0.0328318072381163
-0.030916384798535358,-0.030754921612026417,-0.028230809926178345
-0.04767848907413931,-0.04088657408731896,-0.016684865730092233
-0.0676613981713727,-0.028653894359158903,-0.0024877152077865832
-0.08741420959371875,-0.006012483498123569,0.01191664863822115
-0.1029848450124238,0.020577869805103906,0.028276536745700253
-0.11164319213623804,0.047693506511708075,0.036868527235537414
-0.1230446111490989,0.06999526842027355,0.05233836944654143
-0.11241478514905401,0.06754846052440994,0.03996052105718289
-0.1068081130275675,0.057665516704633143,0.030231463756410733
-0.10575872220761326,0.053563894133651,0.025666241196949716
-0.10571977964715433,0.06258373045743225,0.02708318991159391
-0.11263287143076715,0.07786691684717684,0.034114751979488774
-0.12777418823729877,0.09171439023096233,0.05085209253922746
-0.12021155099076924,0.04457572599071496,0.05108119409084814
-0.09322984813703855,0.0011400120458850238,0.024260486250430088
-0.07344181626149095,-0.04150511362983345,0.0013906397228504396
-0.06842036177456659,-0.077792274383285,-0.01220085244303167
-0.07411128503925465,-0.08604798599143544,-0.008201211176626397
-0.07141709590055101,-0.11306553782770769,0.008147041490412944
-0.03520772445755188,-0.13672126951023184,0.021480731641733544
0.029408136573863722,-0.11250125875618283,0.012904484742553153
0.07072865546008342,-0.07164502584400435,-0.011232768023013482
0.08020275609714904,-0.061732503477484726,-0.015795005920401065
0.08625490816750825,-0.10982430398263901,-0.012401885264365784
0.14401405859284408,-0.1250941335284807,-0.04100964264567258
0.1890187265776756,-0.13400312397810615,-0.04847767868108403
0.18501084161595005,-0.11661651163994287,0.011313642210359591
0.16307594093968802,-0.0933445445892739,0.06027021797449113
0.1520336781412745,-0.0689207751532527,0.09229498615821997
0.17488258697108688,-0.008711003543015508,0.10331154530234476
0.18520201984348214,0.06283236469882046,0.10548974659668746
0.11369866220353474,0.09824655475933625,0.13576949200473643
0.06217836698735298,0.11601858074700301,0.11918002985207267
0.03125958081418248,0.09531203579903355,0.09724516678987397
0.02827743660702204,0.06581036214121155,0.07418191273729281
0.03410309567031392,0.03688896575359835,0.053343817694621244
0.03427705909987695,0.019374564490352568,0.041162168460802936
0.0305808618868591,0.006153802049547266,0.03067894309793123
0.018057341950548648,0.0010372402628514188,0.036913222433138146
0.011253534590601692,0.0010877679119822316,0.038899567348849876
0.01051519089683276,-0.0007974062077761141,0.034792157934007216
0.018855833731305952,-0.005179051135946353,0.021702991224745435
0.024891534057357334,-0.01191524994154078,0.013312594900995935
0.028843978031284745,-0.016097544541675876,0.010196167926171396
0.027042110424952,-0.021188501770812614,0.00949958094851761
0.02147313064265157,-0.020076979524624332,0.0071347291500045915
0.02314104595710127,-0.011837528572229722,0.0038870256428760862
0.026620923322441932,-0.0034284160302246827,0.002911066674972903
0.025579347381274185,-0.006180746939233199,0.002398963774640691
0.018170307797416057,-0.015174239645319141,0.0037518009840731966
0.014236354563961166,-0.020820184826995162,-0.00021396239816135807
0.015711953237940696,-0.015421393873932503,0.000858769587806284
