principal1,principal2,principal3
-0.3262971544090447,0.1772047255134599,-0.20885339714724085
-0.3068990232670703,0.19552877845175737,-0.18906654932323064
-0.2690079954549972,0.22188752213089447,-0.20463802379493629
-0.28868247587727985,0.2235871243365895,-0.22437755735355952
-0.31672538030283803,0.2245617517975863,-0.196044235217794
-0.3248568199713988,0.22373427978762236,-0.17896921775361888
-0.3452159390172448,0.20897090372500624,-0.1752331554125237
-0.37445323508806544,0.17818097361798832,-0.18888852354851118
-0.3741672163191092,0.17182664103748646,-0.206188344316356
-0.34079041176008446,0.19275831044486183,-0.2153032308434496
-0.33234679703185105,0.22709011213371316,-0.18809605762592885
-0.3422778193782232,0.23774102367793573,-0.184950235271179
-0.36059677833775805,0.2178868247804675,-0.17522131840220248
-0.4423766760595916,0.14084723258011675,-0.12149028366421973
-0.5009608767416305,0.07931190561840645,-0.11338226572860027
-0.6168385699344877,-0.057917290667141484,-0.0818034510204036
-0.7325128650186918,-0.20902150463509597,0.0017373651206317904
-0.7988810629412787,-0.40043054091731367,0.09876412102529043
-0.7277969050981274,-0.4963245315753828,0.1345186870898457
-0.5316832785617361,-0.5717541835634966,0.2422273132352938
-0.25383731153340683,-0.630223924523794,0.3283195710645508
0.0854094631663447,-0.6702902122245287,0.31004349057891073
0.4126978919086195,-0.6637788976194885,0.20963659515622546
0.7104468042426403,-0.29080349424244284,0.19546922648764034
1.2011037796894943,0.17870339481485167,-0.1673126826885353
1.2357410155231643,0.5406525242609492,-0.2166259833807643
0.7526581063003023,0.3732952980391796,0.022411225217558287
0.3784821438401639,0.12770444252635726,0.15776612359123451
0.4294565332544274,0.1104735030429118,-0.06368301055280352
0.4973889603216153,0.16910486010975717,-0.18798111270083023
0.3860920242748807,0.12833761836487548,-0.11597241993468939
0.20555346999143265,0.09606014200125773,-0.006704688974015525
0.13045885850312028,0.11819021825887431,-0.024729826440578768
0.09025993329767468,0.12527859144376766,-0.05234000667166067
0.10357266300295181,0.17512909673863605,-0.10603439107564067
0.07372252713936223,0.19301673869399213,-0.08657607500339515
-0.04529323454144237,0.12960954535172944,-0.031060062465000482
-0.15652777432461187,0.0905025321266546,-0.008402006011922095
-0.17961939251275164,0.14876513779212525,-0.008474279027187755
-0.15890917589661516,0.18777081612860902,-0.012134433364534448
-0.17336701284327719,0.20890540075859387,0.0485640069980049
-0.20305700334597032,0.2538362471585682,0.13315231968924202
-0.24392705886255459,0.32589231015325537,0.3060258439896895
-0.32537943401300323,0.34788462013233434,0.4900776864299164
-0.32427796228176514,0.32981402874370425,0.49791329785150323
-0.29024095823422025,0.3323794199493278,0.49964658603290135
-0.21412518115719148,0.2967125583817359,0.4583206100200733
-0.14469047993269188,0.19190462268775818,0.33807399852519315
-0.05065899752629785,0.13579601498974334,0.07762125821253107
-0.10889954259954011,0.018164466209135314,-0.13054787041732072
-0.2919549995042284,-0.1245230604036258,-0.19038631198690714
-0.42188695223793216,-0.27156923569285685,-0.22729629172329877
-0.37276904605224853,-0.21142217845373115,-0.22401838837798993
-0.3058010936704285,-0.19105660393087318,-0.16923325935661054
-0.31479936993957347,-0.30326424452815076,-0.13811958862014614
-0.18185738208775146,-0.36268065488962775,-0.2110681540332221
-0.0578641110324898,-0.37813316542574316,-0.1825064840905001
0.10419948439297837,-0.35233179767019945,-0.18909199710846106
0.26996320231002274,-0.3054943436560488,-0.22204828873339008
0.33808135123061783,-0.2750922796306724,-0.16075100292891734
0.4506915260387083,-0.22831946421086,-0.20920963207358115
0.6006641745301858,-0.23315898436004176,-0.32277747059413264
0.674475383460886,-0.19929120549091758,-0.2831259239848696
0.5526985976605496,-0.31737163782700634,-0.14145721351224885
0.4367650065664897,-0.40313467977947326,-0.007447798567698785
0.5717592305060438,-0.27641573404919073,0.1235604366305242
0.714117569969972,-0.05217850408392374,0.21906988314905465
0.5825036374377686,0.0015942013810309468,0.36761713886677566
0.3141502797990812,-0.0052756777204333765,0.4716785079516704
0.17541621116474632,0.013536233520307151,0.4595156420208307
0.12879365776421195,0.04673470161970364,0.4038796634861403
0.13182621506889455,0.1170469861485455,0.3568033910259182
0.027773393780364874,0.019782372509496805,0.2674204821304849
-0.02241575510049111,-0.06581079967185595,0.12541342279616777
0.016487838399076186,-0.06686513149724765,-0.010780293334596944
0.06651518954454062,-0.0255902057703674,-0.035180443309761285
0.11234744332947384,0.04268275679076357,-0.025466934583185153
0.08675923622447289,0.02100365863329843,-0.009545490552021203
0.031132101643714487,-0.047990571077529534,-0.0411698608855731
0.004360796095361075,-0.09019632547324859,-0.07337835685564183
0.026418739485266407,-0.0187677429094204,-0.05571903365185125
0.07748987399226004,0.07232823561129506,-0.04744357874023701
0.12103239876911027,0.07007900963099967,-0.06753463680869724
0.11486753375498686,0.05177181258321038,-0.059104149783974956
0.03688401803311251,0.02090228053774764,0.006050832837762577
0.03430824439190014,0.06401430071275933,0.023646552118606577
