principal1,principal2,principal3
-0.04535823380655222,0.030054771940713133,-0.06235185761228451
-0.044892856106565654,0.029242308166795242,-0.06356839109725662
-0.044464148817507626,0.033398148957217065,-0.06351164121399201
-0.04169087058810472,0.037044496886482155,-0.06764698426634046
-0.031471140487585335,0.03953698709318687,-0.0740057501415373
-0.0278830967691931,0.0364885526474133,-0.07880453546732609
-0.050058928859144,0.04065843603640396,-0.0691750456723156
-0.05424574795254646,0.046725730621907456,-0.07187602674150667
-0.056973842193501316,0.0424397228353493,-0.07202713442660494
-0.07016197417529675,0.028471309487226284,-0.06646444669837984
-0.09215388070387305,0.010317502123355091,-0.05397214767410419
-0.1200573356961899,0.0010470416207119175,-0.03489000527856455
-0.13151851162934214,-0.011783092940491563,-0.02385728012310668
-0.13453333867764866,-0.024943799602425175,-0.017962609476245606
-0.1353939362946626,-0.037093623661920705,-0.011957486118130214
-0.13399838731292157,-0.04241233312902366,-0.0022028912505179096
-0.1305935152198645,-0.05131112390526031,0.0067142920130799835
-0.12478490023272029,-0.06487559728732055,0.012314787254497405
-0.10788148593251513,-0.06345778297052192,0.01535133592427765
-0.09066444339196068,-0.07070152172460717,0.026548941012198513
-0.06469897652214701,-0.06794516062786388,0.03602637681567905
-0.04350275999850004,-0.053748480242417844,0.04074872006709867
-0.017176031771124055,-0.029532472731988137,0.03661349383985243
0.005815887248558344,-0.0231403711735837,0.03244868974251563
0.03791310625488382,-0.008879379698684423,0.009307848222905653
0.09384930268453212,0.03825839219477053,-0.019577399749886603
0.0937963513885702,0.054990455526388385,-0.024543187129803787
0.09654427989185306,0.06359248351416945,-0.044242289234433865
0.08647375601498351,0.06458696381870571,-0.05351169687934051
0.09039415486523872,0.07149844993642535,-0.05111306473265147
0.14053722463437174,0.09274661411663265,-0.06373983926930345
0.14260580257452843,0.07466161736792949,-0.05689382667136355
0.13507239094434736,0.06129218987355093,-0.053759833671342995
0.14992858809411924,0.06641137940262205,-0.07030063388141124
0.13438375865138028,0.061571327140890544,-0.061124187246408605
0.10803927808427524,0.05017673653162699,-0.05357058476066986
0.07990598504652469,0.021051801744529235,-0.044715028754181096
0.05501187334607151,-0.002816119041025644,-0.04036008131265685
0.036010903601839554,-0.0060887675721729645,-0.04388533019994377
0.01651752208728145,-0.008750482065086045,-0.03762912222588708
-0.008447718983304688,-0.01264028389902368,-0.03254280223426861
-0.031027384838029148,-0.030821907358210936,-0.028322481622190077
-0.047827567548317663,-0.04091258776500419,-0.016688174361929344
-0.06756247470844093,-0.028558799353225493,-0.002669951525037107
-0.08768567891685772,-0.006142687364608692,0.011892086408136653
-0.10307727224313792,0.020446849498983385,0.028380913877203644
-0.11177999496302052,0.04763809067934838,0.0369334901996929
-0.12275157881800294,0.06994624944340429,0.05231861213997137
-0.11242804933884219,0.06741276992047504,0.03986469417779451
-0.10685575397546002,0.057687447127904266,0.03050250453992249
-0.10581485075222616,0.053451280625739096,0.025650365441483556
-0.1057688587862135,0.06254754180871941,0.027126443867484543
-0.11256209465914441,0.07772049169268386,0.034227089166614016
-0.12769590687503485,0.09161962185479523,0.05080034262039199
-0.12032034878259505,0.044462501109919964,0.051189820031291744
-0.0932406624290744,0.0012176549209457468,0.02431990327325661
-0.07329585112306093,-0.04154965407864533,0.0013007142296453825
-0.06821938768929993,-0.077552501578147,-0.012107888403046389
-0.07416246679923624,-0.08622401625761061,-0.008260526909271563
-0.07149048240287342,-0.11307052226091606,0.007942419421465093
-0.035267046761849684,-0.13672471954401963,0.021484725690771648
0.029345660219874902,-0.11273734776825173,0.01271883730264777
0.0709205714050986,-0.07161178530094596,-0.011298865964185792
0.08017605231150045,-0.06191633461399481,-0.015904116712792515
0.08634198252771716,-0.10980051525251633,-0.012335318533078019
0.14406131839470857,-0.12478630626589303,-0.041241298949014016
0.1890259216283281,-0.13405926928461062,-0.04857455976381462
0.1849939138743064,-0.11663398056974876,0.011291291722396027
0.1631630615000405,-0.09338585958457114,0.06008476288918969
0.15224256866174593,-0.06895108131584833,0.09218461265683585
0.17500799784448545,-0.009041247858380147,0.10338193255567933
0.18522791236650712,0.0627510325089364,0.10558710154003122
0.1135675407171001,0.0980394673425271,0.13582144504069196
0.06225664025847671,0.11600334171123317,0.11912360673392992
0.031194371192146512,0.09510905832720608,0.0972425156916731
0.02824590989722463,0.06576345982584819,0.07410691573859593
0.03403455551987957,0.0370441359527331,0.05340949077754794
0.0342811237569527,0.01932148442434111,0.041043408627005167
0.030543334256949186,0.006145702769802855,0.03084685725314358
0.018105596396902464,0.0009384721943926589,0.03685662513093514
0.011199360176621626,0.0010167022721245382,0.038946085203811036
0.010561676762317774,-0.0010613595549198017,0.0350535783359561
0.018727663042884195,-0.00522596779658076,0.021603260374341154
0.02482485821902434,-0.011793420407759544,0.013297491730956032
0.028811523156819688,-0.016001617274924763,0.010145877301689537
0.0270184480132436,-0.02120108662907645,0.009525287899633722
0.021524251698866913,-0.020188871524622346,0.007101772127652312
0.02324670078369118,-0.011901951441369941,0.0038623061423480503
0.026796516816946857,-0.003448767684873561,0.00293670319856211
0.02534780222344974,-0.005995353328669016,0.002522003137899345
0.018124798369426147,-0.015031781702634693,0.0036776794409954365
0.01416156631975436,-0.020821369090061836,-0.0001795023115595132
0.015558410807147913,-0.015273713513011314,0.0009857677363014994
