principal1,principal2,principal3
-0.1425869868009143,-0.04993462001669087,-0.12703054721135668
-0.1453568446112767,-0.04288409410040172,-0.1266627889809184
-0.14633152649057146,-0.033832076585266976,-0.12438049709492147
-0.1663091662129209,-0.024006023522351178,-0.11687411128993971
-0.18827430305508702,-0.03624380138987465,-0.11505562106684089
-0.1972692773939852,-0.046837196002622226,-0.11267476802105857
-0.2041898687386886,-0.03944775532667374,-0.10004438793943028
-0.19098920810192524,-0.04098417886040429,-0.09571580108799094
-0.17993649930901714,-0.03494214717428733,-0.08800945648940618
-0.17523102350244457,-0.035827671235881986,-0.08497762882410936
-0.18815199075388114,-0.0409160083469262,-0.08133060074842358
-0.20444459054894068,-0.036404335708433676,-0.077085659897124
-0.2043312627428737,-0.03901925151757876,-0.07620704062251353
-0.1989206752870525,-0.037999722771836775,-0.07161578630212165
-0.2006879451274552,-0.04667189883803168,-0.06648939949548624
-0.21623189196271664,-0.0690697771997429,-0.06292756983156789
-0.22512736190838764,-0.08673179771838213,-0.05767894838582826
-0.2332595897989078,-0.0723831252562367,-0.03697944826427797
-0.23204171085999195,-0.0672817258837578,-0.009098307298575952
-0.22236794160766038,-0.08516615195663364,-0.006157212761591221
-0.2116626739847532,-0.09957186356759026,4.941747353709408e-05
-0.20859362566876866,-0.09786439820378078,0.02072945241596937
-0.21879958714733833,-0.08151506696352993,0.04880583298498646
-0.22057541448438686,-0.07680326686652053,0.0784087855564103
-0.1930661372426222,-0.08926004305180595,0.11486271868795069
-0.14212314412490584,-0.1009276601116006,0.15855979999665734
-0.0786854467619712,-0.04127634213630523,0.23752503076411619
0.1165155004598937,-0.04791943617357918,0.27744706385450624
0.32658177523902593,-0.12419400705554921,0.1666780727149908
0.35835338680315404,-0.0797779391695717,0.14288483277194242
0.3659170088578229,-0.008655520644936765,0.17377004133561466
0.48184498132102077,-0.01930305278210725,0.0915666054347517
0.5066368692502559,0.006957035347925041,0.056582471440873604
0.4877227292371515,-0.02799836424444609,-0.01658835483880708
0.4073454452588563,-0.011480860131473036,-0.02532057777022932
0.37366658185584234,0.020968101710742388,-0.05396070324901479
0.37377834478758865,0.025943889278617325,-0.10340663878698211
0.3565203851464164,0.0373176113766864,-0.1419336190179543
0.2748901866257606,0.03984533159596549,-0.13899786416194493
0.21030081353453864,0.03491797078306271,-0.15425647787835126
0.149187218050746,0.052888809656133,-0.15328999799379311
0.09931356365940638,0.06971890238816378,-0.14657337296982428
0.049500443544668746,0.05374042166967721,-0.13773491591449194
-3.0247917885102147e-05,0.06013214055752274,-0.12230704979331308
-0.03831226279757282,0.07919952512954667,-0.10640953008480282
-0.06324782732141829,0.08795346463200569,-0.08584752539486484
-0.07302296544925448,0.08108824124093998,-0.07652668308860032
-0.10435288326127252,0.11725881989238686,-0.048820591313384606
-0.12394457214713189,0.15394080426677142,-0.02065491809525925
-0.12164525123671474,0.14403790796379662,-0.012580628851441393
-0.1318326199981576,0.14490664107065535,0.005729932342990558
-0.1424505592187862,0.15143772102405068,0.02425626846643768
-0.14961941055492675,0.1760273640571188,0.040456222846806424
-0.15428498172809774,0.19547525423333653,0.05700985429989977
-0.16766194659346526,0.19361368697576675,0.07090733254188919
-0.18557845419231606,0.17350908144117513,0.07715600849686408
-0.2089155872231078,0.15314981014340462,0.08961102964900282
-0.22148523147606863,0.15110208897857993,0.10653727379341328
-0.22186155862030518,0.1349935618766956,0.11545589227586696
-0.22963630572183913,0.12293474227367658,0.13046522169436
-0.2050066521691205,0.08365875186859026,0.12228266356482632
-0.14946066008344147,-0.009971791071254734,0.06806490587824031
-0.15982980432008176,-0.025719702419728593,0.059738797431361464
-0.18852991065629604,-0.016591267584075947,0.07287278375377741
-0.17912305877429616,-0.042086137596851016,0.07581618635658663
-0.13515855366245108,-0.10353245948638055,0.05788686133902162
-0.12238968493299383,-0.13181607712690202,0.0633827879895248
-0.10006517510266678,-0.157639908518684,0.060273667043748
-0.06323656767835474,-0.1564781658051675,0.054995567032764925
-0.027243998166963677,-0.13201331309603898,0.048230634944593384
0.02358222843456287,-0.15203058159574478,0.030478807108718375
0.04456393854961452,-0.1360293166154105,0.027795767544050286
0.0491938990635405,-0.10161787127204677,0.05016984628096079
0.05973333807672875,-0.07706112922077142,0.06094433303040675
0.09758783704441502,-0.09511119673941693,0.04767147977581824
0.15684688090339965,-0.10663721287834164,0.02510268872931477
0.21040761208845815,-0.10575795627102219,0.0015610668898249271
0.2236311735643239,-0.0747604970591284,0.004690686704308417
0.20047757443567618,-0.03668390058205415,0.008515233626576501
0.1943215029353406,-0.05598735468848724,-0.023121907152394757
0.21066340364477204,-0.09108802919296473,-0.05583223705692219
0.27616268447706205,-0.1299069875855017,-0.10359736686584992
0.3106799442905215,-0.04441668662176808,-0.0822427784084307
0.2929980935152932,0.05225824690568595,-0.03236475964843019
0.24259099480025392,0.13341380499659158,0.027533048694858977
0.19427175010471293,0.16366779607954565,0.04328152687379661
0.15927206528163482,0.1625505379262947,0.04916853866067243
0.1502475916374948,0.1533061877596891,0.048300085266566616
0.14713465468478001,0.14725018284346184,0.04651589740533897
0.13457820902596296,0.13096388347208412,0.039830560275992175
0.1385734804751262,0.09158099161795251,0.024247612075328592
0.16840845998434503,0.04582118483377175,-0.004626314226041731
0.17946987458427607,0.028538225674471243,-0.02081680194220408
