principal1,principal2,principal3
0.07926963705065791,-0.04082120870446265,0.057840662628515664
0.08390853036660093,-0.03832174234997475,0.05300521108540557
0.08652007549100858,-0.03749089879592473,0.05180798301153727
0.08182668590360481,-0.04401345358371966,0.052021016585637306
0.08548911207023,-0.04140177588466573,0.04666533780264251
0.08828435027722158,-0.03935723440837895,0.042234815579902565
0.08481430459110335,-0.04003245046705765,0.05051405598928652
0.08952670375294722,-0.0359646762648998,0.054502663753767396
0.10651635095219278,-0.0310668064464313,0.046095582440651185
0.1291791882077182,-0.023701054643493744,0.031692099381515335
0.1474666325378838,-0.012860288893191815,0.025213731428482176
0.16152908172387895,-0.0019954916629454944,0.016393213720093416
0.17232857937312188,0.011586229590051077,0.011889366044365586
0.175341089633588,0.025640418249325045,0.009089412694093782
0.17635087253454762,0.04237426070599798,-0.0005398305901051682
0.17495423631525692,0.06646193770372806,-0.01858367858085444
0.15391048748052816,0.08538724737468989,-0.012240214749772757
0.11803241799631578,0.09934857196598328,-0.031597749027231496
0.09030253919647703,0.12379113558094447,-0.06870682312249603
0.03893413521955722,0.1467216202038931,-0.08325122855371152
-0.09315159714384876,0.1052713015847652,-0.04599809809269243
-0.162407545764733,0.0789480353737257,0.019696082998337805
-0.1534339367330073,0.07202797885722238,-0.005650900146495484
-0.14083612438747048,0.06911811770592417,-0.03132539910761573
-0.16564435955321388,0.03936424954632465,-0.02605355458806679
-0.21090242709992027,-0.0048827738780369435,0.010883051326121473
-0.2236798766149151,-0.03976969601952589,0.038118744581347355
-0.1926699096288366,-0.04387283004871283,0.04175034393227304
-0.14964133357172876,-0.042815730482013245,0.02639816017562438
-0.11133507823991022,-0.04455456210573674,-0.004788538712792488
-0.1163129900601926,-0.07412789896070311,0.0026803526830806047
-0.10667789620148811,-0.07609689088247351,0.0003925342154352754
-0.06630966140630784,-0.05301231426839043,-0.0001429494433682303
-0.02886108669785496,-0.03909301138493885,0.004956567668283026
-0.0024214748194629028,-0.041614871086188575,0.0037710501304723592
0.010484957277133543,-0.04644144572467727,0.005057741062074299
0.02463609782263668,-0.04165334320718613,0.0062223398853621876
0.03575368031295637,-0.03747878136776683,0.010825682171408876
0.04597426897820979,-0.0326747354535471,0.011209893532695423
0.05224729292628239,-0.0367890735396254,-0.002490857072637543
0.05770943699751133,-0.029388976193594003,-0.015346900102844044
0.058042105662421954,-0.026103596082234407,-0.04670147378994121
0.03388782135546017,-0.05052130016976381,-0.049542178145701936
0.021709856321633667,-0.0781922208570334,-0.06599056775916809
0.026235746448036928,-0.08740833057969721,-0.06746213908051656
0.05232603557007517,-0.07034974520224276,-0.07439480840288079
0.08468852005917459,-0.04591494488003663,-0.09675207218213387
0.093185576514654,-0.023765067254365196,-0.1010840125779054
0.07159592577198606,-0.0042800172781206685,-0.05012179794685615
0.03574274583751353,-0.009618699248456436,0.024466500878423725
0.04146044010712505,-0.005950588288604134,0.04041804078705691
0.07463640729571787,0.013424820006109188,0.0032957713604241444
0.08106150225055707,0.03351055351225537,0.011921699247645228
0.06893233520191402,0.044898702697266084,0.05175952775826518
0.06457340686109483,0.05117918712718299,0.06671956444632847
0.08322555282580815,0.07778197004231324,0.023527418699754794
0.0630209601560249,0.09375246852245747,0.005919286049532328
0.01739911697663454,0.1033724432376247,0.018136531436544673
-0.03673902721997228,0.09524085243959088,0.037516557139427184
-0.07614110997034612,0.0732399317513413,0.024329745681059896
-0.1071392214267599,0.049584270209474424,0.017915065066767422
-0.1373543327997245,0.021024690687920875,0.03918489548535989
-0.13095430971864996,0.01430895132171047,0.030558171142656926
-0.1072075561629606,0.028802490393890157,0.04345416748698156
-0.10138274817976417,0.04560719227001657,0.06910244501411571
-0.10285991840537281,0.05185264849877939,0.06347720663748793
-0.09169180176536389,0.03943033464903236,-0.005315203333313913
-0.08377592338921958,0.031928603042375034,-0.03647249880154068
-0.08876997525819184,0.015424274982974088,-0.04406566000352402
-0.09888847346881036,-0.001575891640695584,-0.04725417458252246
-0.10877648975310791,-0.012031257843120037,-0.04014872488010255
-0.11145257277073904,-0.02046457829184069,-0.03373520421438048
-0.09409887401548477,-0.02231790926755534,-0.037436815721060425
-0.05103395546195073,-0.00374959769500907,-0.039590305495930386
-0.034456602029900585,-0.016829376248479938,-0.039492592731903677
-0.03483561389458539,-0.03626636945544158,-0.03688543148548671
-0.0251871478298771,-0.03763785795475055,-0.034994427681079764
-0.0011065085646253727,-0.017254532599859054,-0.0340086473809828
0.014654545859025628,-0.00552193763465429,-0.029685049371410394
0.0069712335136827555,-0.01730050921530558,-0.02560495778041488
-0.0028122475415818557,-0.03777434423888264,-0.018279929381177385
0.012754084855699252,-0.04769837256451445,-0.034105771331471704
0.0039859299454823366,-0.040172218380647766,-0.011950966389919689
-0.009105629630043693,-0.028891260408546088,0.029456566071837775
-0.008916406534766391,-0.01745633287104582,0.06382742323971083
0.0075911493358107925,-0.01406461697573627,0.05187785220421783
