principal1,principal2,principal3
-0.06454759476238336,0.03956296547470302,-0.047593903185050065
-0.0640278260782346,0.039828011846952234,-0.04702803001922393
-0.06541386884770475,0.04115418052846346,-0.0449476444703753
-0.06822383315080235,0.03776730847058689,-0.046020827715526715
-0.06950367076951909,0.03730426022380704,-0.04566804905297871
-0.07380574164058062,0.03434539040902236,-0.041804085444570586
-0.07183518398042778,0.036985041255180935,-0.043489349605730934
-0.07029549584768202,0.03911428895167864,-0.04396195388524662
-0.07126628986255727,0.03960360923761353,-0.04544383785227358
-0.07104211673541604,0.04272640295562178,-0.04193073882648538
-0.06621354313541424,0.04445089023089737,-0.04728775431827134
-0.06854505704037586,0.04179906107571087,-0.04620951325903369
-0.07016397730548622,0.03926525553673672,-0.04774606148957908
-0.07151307841366937,0.03915714597832694,-0.04707295219722504
-0.07253856649774608,0.03556247523200554,-0.043695440024554215
-0.07471343604592257,0.03292866728794117,-0.03907256386348695
-0.07896908649577658,0.03017610201546979,-0.03533040627448405
-0.0829065608425706,0.02586349216102955,-0.027762437235846996
-0.09305688539651415,0.0059605256375263975,-0.020865381952475823
-0.12088881780072883,-0.023654379201826697,0.006774130040420307
-0.1348051707643488,-0.0375202648916126,0.01784539523312554
-0.1340869882715248,-0.06298360173313182,0.02897846484077412
-0.1040151410580564,-0.06836683440728523,0.02909523466083839
-0.07002270552448284,-0.06764835442173818,0.05349374904598329
-0.04166236734541551,-0.09672603106363582,0.06300675595128345
0.01054144548122205,-0.1290721787388434,0.05222189320045731
0.1431778990879883,-0.08620678228488429,-0.057753077915220954
0.2529743479042642,0.03836382140954805,-0.09491299800002283
0.263389511178442,0.12449311846714196,-0.05994978815660782
0.214299316583008,0.12420898030458612,-0.003947033895863667
0.19149705136040984,0.10215335911932684,0.0017198622191436869
0.19769258845794602,0.08451463263293024,-0.021882309278064952
0.1902106395815082,0.0818546089189973,-0.008598170150556252
0.1388162499068891,0.06539219050454632,0.03388049862990487
0.07717296029495889,0.057427401620334925,0.05941959958492514
0.00546188440006634,0.04679546886340768,0.0852565260564238
-0.04277624497909068,0.025577000254329414,0.05678754430572537
-0.06828675253711493,0.008177729401868153,0.01656713284651262
-0.07312832411482965,0.01069317221211936,-0.002756748872383794
-0.07869902766859968,0.024356429529218737,0.008098008726161563
-0.09109842978207,0.025565393875934952,0.021042489763479902
-0.09780667088747529,0.02614099115231931,0.024973420796458052
-0.08798389808347112,0.03596120796680566,0.020692659949924235
-0.07144764207405126,0.05761834902509827,0.018798619910180305
-0.06783944164821751,0.07099064725848676,0.028685900437628288
-0.07821473747463825,0.08195429886242765,0.049528382026076276
-0.09137286424437488,0.07704901422878599,0.06410816023031525
-0.09548003743154367,0.0629313977176337,0.0560746477818858
-0.09185963708052378,0.043883934972270534,0.0343846598812305
-0.09667922203558313,0.024590830397211424,0.021618437237178174
-0.09462228476246601,0.01742152021041252,0.01739169473331392
-0.06935894192846466,-0.007238914475387106,-0.018692843325929603
-0.05377862404231008,-0.024021174630116788,-0.05760634421722933
-0.06849986635502546,-0.03691109290534762,-0.03786675910768679
-0.0738374704157172,-0.051616829095208316,-0.029635140378450373
-0.06514231117888665,-0.08001923779511926,-0.02870347365788567
-0.02639764446143363,-0.08449279474802417,-0.049456682786104045
0.014788157515803783,-0.06759080039380484,-0.06739023499252642
0.04404910753763169,-0.05516493953602374,-0.07316283389735939
0.05137835385742675,-0.035690949314145126,-0.062242617433203334
0.05394507124402102,-0.04892216589600773,-0.061720732112873454
0.06480541156254697,-0.07049764512385963,-0.07216955409317867
0.06381452588484719,-0.10883114218487155,-0.05394783708303266
0.06994158779617977,-0.14369524551074214,-0.027880820003951975
0.10115107112725324,-0.07910344038282979,-0.002718305003548499
0.12004807055727296,-0.028990162987754652,0.006061615200389931
0.11087291628742578,-0.017539835772364572,0.012520001173106077
0.0899032348178342,-0.049841306476751716,0.025418369484843904
0.10038125692510469,-0.06903691759802867,0.026939346880194136
0.09798355329725286,-0.04322572428800867,0.04809351914364895
0.09789499816031733,-0.027244742413772574,0.04765331816585961
0.09092082233873952,-0.015838195530466736,0.07063828881303405
0.06710073401873469,-0.016575891952758336,0.10342186599671463
0.04861047866295285,-0.0004748951464161315,0.09945300167693215
0.04409282676478051,0.014306141415932446,0.07983129010460553
0.038316552342757534,0.013062902684744668,0.07317711710778495
0.035044108363994526,-0.001715438020657224,0.06092319761407292
0.02944426234170715,-0.018569244918348295,0.04403215420323121
0.028436502153912486,-0.03204381559819672,0.02083427891551069
0.029835019580014336,-0.03238613334436863,0.010259686025199619
0.03982987514551138,-0.018143009353579674,0.0017017538122205524
0.03725960645864704,-0.014732355250547164,0.007982261138652273
0.02633216451347913,-0.017916289626400444,0.01739218173421063
0.02083652987195023,-0.025390919318519625,0.019237482363679764
0.027981571228340645,-0.02650358163911485,0.007869206386227916
0.0383776991625327,-0.019137196425662566,-0.002297653644341615
0.03956773624616229,-0.01699669575978777,-0.0026797104587289837
0.03390977319693898,-0.019559960011224002,0.004636269308266461
0.029477417555965533,-0.01949366200849526,0.010001936716227875
0.030092474404189305,-0.015585158130622044,0.007414364212937408
0.030394008257419045,-0.011162386615573843,0.006831473873089667
0.02632170338287457,-0.004961300593834454,0.018134750997190526
