principal1,principal2,principal3
0.03635037790836525,-0.008959380699587237,0.05666106544332545
0.02814050518893077,-0.009610093355722044,0.06002101287586895
0.029928770534999687,-0.012574632788122186,0.05946869694499254
0.03938785388554761,-0.014204258047964493,0.0588394240256466
0.03246529188349985,-0.001316711538674001,0.0676405092669995
0.02277552371215897,-0.0024166299305679174,0.07509925331306226
0.03704727357818805,-0.015594417335284752,0.0635950277304222
0.07145204871758239,-0.01997110172625331,0.0487376104130764
0.10824219140476271,-0.01966321163855111,0.033837440210922595
0.13792746991255558,-0.015306243113743583,0.016969648406126192
0.16183448318696106,-0.007870386599765009,-0.0026269304618000647
0.15382313431118438,0.006540027142739974,-0.012997491005682711
0.1553036296808522,0.03553239772150008,-0.025610424914539742
0.14631268053610433,0.05156184553606515,-0.036303683283720765
0.11046328088598178,0.04416984249264979,-0.03952117798163957
0.06633370971587825,0.026688874920099713,-0.032954371769501285
0.04780297346984736,0.011842944085227116,-0.03686880292794474
0.04622716809722025,0.005903984801501668,-0.05093755761742888
0.0401852322478933,0.017743418013141655,-0.06487684620903737
-0.020343320472105932,0.013459185982191913,-0.052768133157798616
-0.06353535543892787,-0.00832461089208594,-0.04764698877178056
-0.044694166244257365,0.006085841135397822,-0.06827973871120625
-0.0392972034492581,0.02183032910890176,-0.06546561840853796
-0.1053074936951303,-0.010010820215392124,-0.04549359596573881
-0.18492130289263686,-0.04847460994829322,-0.013443297555394336
-0.219276614674743,-0.0773615529355253,0.01768393583484797
-0.1820957384964605,-0.07298360848194312,0.016192661814509193
-0.14465216907386233,-0.053101700817350446,0.013044696765895477
-0.1473057726605324,-0.04539127252426679,0.031180461115701077
-0.15070814270030455,-0.046220270128499524,0.04767622868481338
-0.12183022315287013,-0.04681409097795843,0.04303310056012406
-0.07820820328923675,-0.040758802715080776,0.033316760097727965
-0.039994031559584746,-0.02922119567392727,0.035052144083040734
-0.027192593952481144,-0.017117080529074177,0.04695123211351486
-0.02330392726365823,-0.016331168555756392,0.06144634863245066
0.029857609990378942,-0.0027043824630052808,0.049151937267581276
0.07520661220384821,0.010064877690100048,0.040622695158982085
0.11165893482484752,0.02536018412445156,0.03081641915891655
0.09828185216253722,0.02675378054316264,0.03460407239585628
0.06421306470011404,0.016151565606251247,0.04164777884722303
0.04308661444700641,0.0014313997273115464,0.04056808127438998
0.04379795157779249,-0.014834839403944283,0.02969672013751729
0.04780965002714874,-0.05688987058443928,0.014673442553713039
0.05358152986314979,-0.10913557181148942,-0.004259919636552306
0.059112440840559104,-0.14168438630765637,-0.01424960968581042
0.06800654464050117,-0.10835017364139055,-0.009721122338491886
0.09947995220557654,-0.11048831881163697,-0.022946539869919572
0.13010570561178306,-0.10003005872682916,-0.03176702633568388
0.15360742314923592,-0.06180758083093285,-0.03636901525169697
0.14415071587800715,-0.01105485642954683,-0.024882559079488838
0.12535176721375457,0.006879607265699353,-0.020394366929589066
0.10886905380317284,0.019871984847606695,-0.022529637758055585
0.10944373333874861,0.04369828186805801,-0.04083480890618813
0.048421234749403616,0.056001979240292404,-0.017357952200308373
-0.004909307598936805,0.07685922572025161,4.28393707331109e-05
-0.007336354937848991,0.05445654421185051,-0.013863722371522901
0.003151717900244894,0.07679328409481104,-0.01505456810282904
0.00575515710889199,0.09577252750650789,-0.014543532771796716
-0.0157275937537583,0.09575060764162645,-0.014272906899155826
-0.06581068128580117,0.04969382500440867,0.0032632984471077926
-0.06159122058873093,0.052038974521317796,0.007357826569282278
-0.048736195017108484,0.07311284894045854,0.008829341840092726
-0.030016246552097975,0.09602150030117612,0.002145744108630302
-0.03003031495577634,0.07763451179259863,-0.011418512445469169
-0.06850961716491431,0.03523267706422301,-0.0045509820213307526
-0.07878926802443935,0.03591826909882333,0.0006642414921770696
-0.07155339737657176,0.069238673333946,0.006965633562512713
-0.05502077329802021,0.10383874921602677,-0.0016460515293589104
-0.0803644638771649,0.10284141506317711,-0.008102386459092075
-0.11932782008138533,0.07909432938146345,-0.016911981982466368
-0.12422643454973782,0.020596700612330265,-0.029505662879066447
-0.0906863732018479,-0.013279680178615647,-0.04169929733082528
-0.07925095697248771,0.004647371355471767,-0.0297290523288199
-0.10345927191662267,0.052717724087886976,-0.010634766520264178
-0.11490704029316914,0.03949432208373332,-0.023822231348465388
-0.09215464316484033,-0.033549149398866523,-0.049495302916151764
-0.05072105377260427,-0.09451087708734554,-0.057877521198636026
-0.016664631789936976,-0.11696545730969848,-0.0503709276642416
0.0034681828326146697,-0.060719763051943904,-0.05388797930265277
-0.05016535493207699,-0.021816503747316647,-0.022786908991340307
-0.05600716533652113,-0.09793366421797475,-0.021053075025072348
-0.029781975817436038,-0.07366407875607743,-0.011996911073744876
0.006474619544654964,-0.023830824918501567,-0.0008549867603327184
0.0304573049004518,0.011058935963522655,0.00869217390051701
0.019914260726466064,0.04087187606927481,0.026770038034297367
0.007730736537784867,0.06381140261882905,0.03618499598098111
0.0028091221363482953,0.06277872818666264,0.02661112000204273
0.008202150994823397,0.0009086345864063942,0.0038070126910582074
0.006194137015650876,-0.026733221838419294,-0.0015938636823004597
-0.0036461506818956566,-0.01476521985563058,0.0058505007369413515
-0.015962528313574316,-0.00036443439519613397,0.016069533161195117
-0.022180285512663583,0.015954754626738184,0.025297643313653896
