principal1,principal2,principal3
-0.24324191192879635,-0.08499352750399748,0.06366353671267841
-0.24652276114156915,-0.07937682577429221,0.05664981549797503
-0.24332912694658054,-0.0785126578739895,0.055992113068612875
-0.2386950233215765,-0.08817910697915246,0.06630125498724761
-0.22613681555703052,-0.11220956330861988,0.08691508474116368
-0.23560751265189087,-0.12011330604765759,0.08927471496277702
-0.2749695610110614,-0.07544314436762155,0.03701476176948589
-0.2910800656761148,-0.06246337772347136,0.02793139454906099
-0.2944634165871304,-0.05667375416445059,0.03010012397881285
-0.30080143105543605,-0.05288363186567609,0.03329560260368369
-0.29986686928090767,-0.06184501960336188,0.04613737917671507
-0.30804499764098875,-0.051859366848113986,0.0331957549208039
-0.3090318301194683,-0.04784017310958282,0.035426269197285615
-0.31944573852341746,-0.03848891555294244,0.0284890183751624
-0.30377868191323504,-0.05864378246914842,0.04860143253465725
-0.29917308927350444,-0.06287195257692844,0.050417652551126894
-0.3155897717554053,-0.044011629091042385,0.031984119062472116
-0.3627632034672414,-0.002757610109488207,-0.00518546961682946
-0.39124802443904955,0.029940829648115133,-0.020328764090884827
-0.40680348125468163,0.06728775883493328,-0.03315858680444778
-0.42299122577149356,0.11534321220920629,-0.05499055448010561
-0.4383031796950603,0.1660365927991017,-0.07274759115270336
-0.4252074292975163,0.21461106427277649,-0.08080798137782039
-0.3603071021209278,0.24739369355007035,-0.05719615684220783
-0.26844745537050874,0.283117583619995,-0.032314177262494595
-0.12933127191807367,0.3319192915353811,-0.025512129133907505
0.011398649989375254,0.4811280170636926,-0.09431946680955991
0.2731662823418789,0.4796767806000725,-0.022483435238893245
0.5588481921196223,0.32952052156668177,0.13392721474686867
0.7476465155630581,0.04941325741931811,0.34605345134371523
0.661564459982739,-0.07399680593056687,0.3400820386291514
0.47640193712866097,-0.04731556031280222,0.20200604343696246
0.4924072925225603,-0.08556799138803599,0.1938562097234821
0.5263059010888346,-0.11076324398845393,0.16060476398443968
0.5075174480091438,-0.14561884191751426,0.10379277344453688
0.40572104521179614,-0.1276227564047227,0.009594271735270212
0.33049106525299715,-0.13803562081075751,-0.03737954612977635
0.3278015680937235,-0.17489622222674625,-0.04351986810498811
0.3251562421054118,-0.15933678543787083,-0.08686757149379214
0.2694971668527603,-0.12461292720913687,-0.14955529271406234
0.18840916066567412,-0.08174572691779936,-0.20507199335917026
0.12275145920443846,-0.09019884062573509,-0.19445555337191467
0.060331728605400044,-0.09637850640437458,-0.1848558756754297
0.011851459229241364,-0.08538085209604925,-0.17814906278023301
-0.020061010129552866,-0.0987543367232849,-0.13900437090951182
-0.051460074494565224,-0.12209280192854721,-0.10830967342804967
-0.10631264571578639,-0.10047034589121563,-0.12226573159005279
-0.1261813815834545,-0.08690338110023928,-0.10952721662176937
-0.12555471314322522,-0.07230209343411617,-0.09440769489091234
-0.13914664489235806,-0.10750963125702523,-0.05238447665122176
-0.15188274933074852,-0.12761906052131702,-0.030262450667567605
-0.15355356821579852,-0.13522910782155914,-0.009429072329133854
-0.1444023799879715,-0.1295296739834184,0.0074762251800826055
-0.14383424957148214,-0.15134098746019486,0.04161240757717531
-0.15631039336772978,-0.14453317108876895,0.04402697003088097
-0.17780404164354982,-0.1434816591620337,0.05270619160107587
-0.18704829624249006,-0.14275358500984794,0.0815478462585026
-0.17656317351165332,-0.1507568685468974,0.1109231386845849
-0.18534164135356912,-0.09759901807905284,0.08574564992255353
-0.25796208131271386,0.010610344855569845,0.015363862297144303
-0.25004312925944444,-0.0061839211262341405,0.061336495010741496
-0.19320920884505827,-0.05147549598627157,0.1259745289555955
-0.1618193050790424,-0.06317538329251011,0.15209138967876917
-0.2444401864012254,0.006299002760289309,0.09170098454588634
-0.2776786941924894,0.0439084711535733,0.08044006793984498
-0.25485900917045123,0.04468246957409662,0.096457528777055
-0.20228034793193342,0.053800186794359606,0.10984669327680124
-0.24196622058708003,0.12597543674260567,0.05094502377650872
-0.22964660305132434,0.21444435490838593,0.024532060834863038
-0.14444834319940977,0.251996511263354,0.014840297332589802
-0.022506693697309697,0.2737321266236769,-0.002249843507740173
0.07360608513254943,0.24222671170592439,0.017843821913837685
0.17602154909597315,0.20616691983321084,0.06476266201955405
0.2558939407774621,0.18245305286775826,0.09699172573527384
0.32785764666699874,0.1142872204503214,0.14803009136105502
0.37422801311934945,0.07477274386248,0.14566340722980037
0.4053275017042582,0.03872630452182605,0.1317878245195637
0.3979460396877401,0.07366958452106148,0.04039635131310208
0.4303496876192541,0.07135408193629596,2.9475620546055288e-05
0.516228187792905,0.02298219283914042,-0.02573558290916914
0.5928622269967688,-0.03713620154257332,-0.06593480476236646
0.5974328480200961,-0.06227037168038415,-0.15747570420667673
0.5275400798862967,-0.04070306240507917,-0.27981374222291766
0.4089187247302487,0.02757269704608557,-0.3853887143166845
0.302692973358211,0.04969412148179808,-0.37079303463668817
0.20575969523581386,-0.003821578351104877,-0.2619826896897839
0.1254241196847302,-0.03330986509443394,-0.1773807524860791
0.07939453560365832,-0.045452686179767776,-0.11578017530345132
0.0526942092967752,-0.026404007177724606,-0.0799362177751805
0.05307927801260345,-0.01596105979630764,-0.048548200456864206
0.05146182654132478,-0.004491115344473868,-0.022978156795096173
0.06163740923289061,0.002520798072373772,-0.0012892282353411957
0.07802267673860887,-0.0033312946842047986,0.016822655217256302
0.08985093472826933,-0.002034145624821734,0.018574438486692515
