principal1,principal2,principal3
-0.040775147432716215,0.015535794354714872,-0.07765177342978603
-0.05434492367290823,0.011081028749446588,-0.0755686740702405
-0.08543314362038067,0.004050749779009989,-0.05995049046415923
-0.11846567861521595,-0.0036624971989050654,-0.04313947991022086
-0.12496697117046479,-0.018238903656799234,-0.0384675951396047
-0.1357447963664546,-0.02815939073799394,-0.02734159439378086
-0.13787816598827668,-0.013801709183398285,-0.02463493737179433
-0.14008499655861298,-0.014811741611401247,-0.00086584318728939
-0.10536023189833331,-0.007302041281322223,0.003767521204579184
-0.10335373512417835,-0.02204003820980026,0.006030023699511207
-0.11936057547725677,-0.04745975483325124,0.026728270887423914
-0.07771606162898932,-0.04257524077650375,0.047282613178796486
-0.0284212194432916,-0.0393939594626294,0.0489973515964522
-0.004716666649978354,-0.05924456583603114,0.04923555677008934
0.018119592148837516,-0.05303158409932029,0.09489375671318519
0.12966260613164837,-0.0038799054210793354,0.08747327615688101
0.2576539739357345,0.018548774877244472,-0.0030029052360005842
0.2171520699702042,0.04244223964316309,-0.01476108387744166
0.17161148811504917,0.03499654195372659,-0.018165064486644282
0.1670260557121197,0.02993281021104543,-0.04909620697989895
0.11971546763618707,0.0181597528257898,-0.04639662767019755
0.07264583672348857,0.011024489932629541,-0.047255742939902715
0.04541227682010062,0.024166636365882104,-0.049590209008110814
0.038900163547541916,0.03848218332315533,-0.06587365742207336
-0.02633207101801649,0.013523382135297444,-0.040579712224221125
-0.04521618243319461,-0.010715444635948139,-0.05386584130655922
-0.041132037806042146,-0.0033977363769402747,-0.06267310989736297
-0.08102837345776752,0.005418362089933661,-0.03395142506865306
-0.10362826963079402,-0.00450799179736969,-0.01512394347646868
-0.0919417184183853,0.057422857564688116,0.012443380485024328
-0.07241837396882828,0.13581028331102044,0.026381410905836913
-0.07093752682129718,0.11400979496343876,0.020786644677926534
-0.08016346609883251,0.13446853955824759,0.0415729994435213
-0.07505903464780668,0.053196420858304706,0.014363556030121592
-0.10926716958308025,0.02479651366913813,0.020291620196765867
-0.11922484483344815,-0.070803959023381,0.009846819568931698
-0.13532282050384004,-0.0716252341234984,0.060183056761801745
-0.07487368468505422,-0.09640278279247155,0.07874185929989323
0.04025449893865169,-0.1087942225446911,0.04453820128582719
0.057876464096301955,-0.10115608790457545,0.030563425394539195
0.0743480960768785,-0.10000513820197715,0.01918485591036628
0.07111994034332873,-0.09166513858595973,0.016080734243127837
0.08660387716077585,-0.10015848431288961,0.001676115931437219
0.15866229576508872,-0.13289381873215692,-0.029773208185751816
0.16456715075641118,0.03333451282668598,0.04520921280944494
0.15820036282755914,0.04240368738325656,0.030754407219980264
0.1405578779958778,0.04994602076634928,0.024986907157380393
0.09017743671230628,0.1061753510830357,0.04561522998656167
0.009600141916361696,0.10528834500606137,0.04906048718608952
-0.025670258892522207,0.07256513368174346,0.03660242043472819
5.288572372340735e-05,0.012489923667433268,0.011577519973987458
0.028638127862684656,0.029581896338394403,-0.005100302687478039
-0.03872852980628677,0.12076971782656676,0.0453762296813255
-0.02121580626253386,0.010597995294382509,0.017712063760570045
0.05956267373093194,-0.0741347992278747,-0.05233469896950111
0.042937727406065336,-0.029611310361872634,-0.043597962390626334
-0.011181274779082389,0.007916924158499376,-0.00026437011609986967
0.005391074361640757,0.006296840981284497,-0.004236691773987733
0.032062634396302046,0.002929825597205981,-0.02765082043938936
0.0078110636094972105,0.0074884433387519414,-0.013405024348425202
0.012006732779892755,-0.022193569012720103,-0.01904567859755984
0.021633164092680374,-0.023184724172758474,-0.02459285348288435
