principal1,principal2,principal3
-0.28909525500208944,0.12253900136816229,-0.24682777254420477
-0.28877056673283397,0.12981192150118528,-0.2625841491437976
-0.31068135490621285,0.144195550360155,-0.25388669576283934
-0.3333569417361573,0.15068000467305942,-0.24428897188732485
-0.3252071375581703,0.1413581956992322,-0.2660208431035329
-0.361177715504396,0.13512556821548066,-0.22611350190175894
-0.41331440852331836,0.08702702116831632,-0.18186996197283917
-0.40260286543252854,0.04274877187452106,-0.20564492968502046
-0.3458616039515463,0.060883181429413326,-0.2428128861471321
-0.31296405509647734,0.09163831757027414,-0.25830633321560875
-0.3195150576731012,0.10676857721297865,-0.23934146685327012
-0.36736703894794764,0.0812851123584728,-0.2084473235894812
-0.39884550303164007,0.05022826860675045,-0.21690782837233305
-0.4214378175649642,0.023914374103417093,-0.21647486713089384
-0.46668520164477395,0.006349853527573964,-0.17354221333918515
-0.5054813258669223,-0.045035406540774994,-0.13148975327999696
-0.5316090767958274,-0.09945309940475315,-0.08020226531450075
-0.5813125306936918,-0.2337799715071182,-0.00276392371030312
-0.6304886955644873,-0.37358923765785934,0.06471265852963935
-0.6024769348384315,-0.45858074951142885,0.17439754313348474
-0.48607015362177514,-0.4694523132736601,0.328529950357364
-0.23266997324892555,-0.47177684561339284,0.5858214034861304
0.1761895114560102,-0.5438156085563115,0.6138602262128664
0.6114096051067066,-0.4047031164283705,0.46790413559803196
0.9490421958520584,-0.08665591111385237,0.38986574664617357
1.480274320740002,0.32164653244513497,-0.2353739212016907
1.2865393217863461,0.5998251432321898,-0.34047970529206506
0.5831682719762021,0.36741138104782745,0.02133987996958588
0.2253723365882016,0.23822768337581984,0.1661960194732379
0.3282964365241518,0.19828289212905506,-0.0837324858745433
0.4724035908607218,0.2670286673454932,-0.2640192945773361
0.3231523655982267,0.14712100560725638,-0.11370898934010484
0.1282363426328921,0.058775483442885045,-0.024939085350673684
-0.08173655391103113,0.020298923237379453,0.05349340907785149
-0.1676529450072658,0.07151163194480899,0.0997591036640004
-0.005438052099527203,0.18713623727735793,-0.05976504389510453
0.10033399923046617,0.23608038907306064,-0.13690055281938257
0.04040957856566251,0.08814448890535412,-0.12563790185933738
-0.07212319486224565,0.035672328288208814,-0.11889793956920804
-0.12400778127550323,0.10022878726927431,-0.1084106188519683
-0.1487325456732896,0.13557687838092952,-0.085474154471704
-0.18160845449690227,0.13406544840244455,-0.05551749532509916
-0.18361659018681611,0.15321118646952678,-0.026977813395464935
-0.17806518703237434,0.1930956596275188,0.002042327753464701
-0.18901991408324306,0.34480462445024657,0.1270888084696259
-0.23527293910211866,0.5201257628451207,0.2876423451372333
-0.33554379022641223,0.5950108497929,0.4546414795391525
-0.3580703820569653,0.4725437655776255,0.47033995580590465
-0.3595004726282378,0.31568505882991066,0.41233388491426676
-0.2823111935183578,0.2853030249743842,0.3563963182513066
-0.19353289450526132,0.22577130973544637,0.3101523139996069
-0.1192302785553282,-0.0066977723799629164,0.17570742015602353
-0.10515041655175282,-0.22906071773410214,-0.04039362747004171
-0.2281887398981048,-0.4600390461284597,-0.07372416448972773
-0.19854752670331557,-0.5425301938372197,-0.10804492522811501
-0.09800089714299445,-0.5230908043163727,-0.11071974679370686
-0.007205405300529687,-0.4815730917594872,-0.06702036658357491
0.09922268080010038,-0.42318634878554395,-0.04183721111366313
0.2495588407609002,-0.3425575991144236,-0.10314473590396178
0.3459529674794931,-0.24035049724748503,-0.11492122078303418
0.33543682776975886,-0.16660015553056526,-0.05653760727317436
0.3380130099430021,-0.2731573282665529,-0.0933760610625388
0.37159859251325006,-0.3432328597801058,-0.15159779207949825
0.37843743416775405,-0.41303170266725014,-0.162396624303345
0.3572011035919181,-0.47481406271698157,-0.10877768630082538
0.48351447034456074,-0.40554579873089336,-0.13829971623976434
0.5444019569723108,-0.29318440429202336,-0.09032439880470793
0.5504511422736298,-0.3228105353481821,-0.08273417683812335
0.5247945411575936,-0.25769607160887376,0.018412867395681067
0.48351766013289826,-0.1348693712326348,0.12518912753156547
0.4626766071253203,0.12451370568333234,0.254087207839044
0.40305841400819464,0.19704986511397485,0.36648982020956894
0.210978312382027,0.1518251918632885,0.46993791940713026
0.02653363573708281,0.08428472942593361,0.4553908034374699
-0.047969732239038,0.10139031176623875,0.3757573075554223
-0.02003245885976224,0.2171785726430789,0.26598124060176825
0.06902040895360946,0.22715225210557705,0.12068454395058299
0.06867868237291336,0.13934728430412968,0.03038658598989274
-0.05761729733376049,-0.031011522939759673,0.032719468483238597
-0.11490663001986604,-0.09603091860760933,-0.0120271243106354
-0.04247464138911554,0.01797456981984525,-0.07279698770144984
0.059366670491697755,0.08709851792844782,-0.15518964789255343
0.06373182587021611,0.08195888852178736,-0.1290940491785121
-0.018088705162369767,0.01886185721932972,-0.0749535404513961
-0.09895683820770022,-0.010401190975951454,-0.014227264054091986
-0.10904313721247931,0.00797147948582096,0.027759285503892964
-0.013140662680271524,0.04248016271078648,-0.05544299558686331
0.04407824376014976,0.05923010451136579,-0.11453689652649515
0.04846961141214902,0.042005614272772586,-0.11443230728570178
0.012443232727069407,-0.013762647942025523,-0.09732799266251006
-0.00826009437366202,0.032929830450728934,-0.06757776281435939
0.015377398103115184,0.12260785185586871,-0.05154014465927076
0.037565314965046455,0.13315527898668644,-0.07602493825453485
0.021130103498404593,0.09592196950483625,-0.08863870665634624
