principal1,principal2,principal3
0.09316217481084332,-0.000283288422678567,-0.045661707491953446
0.09510122097716277,-0.000178261883212029,-0.044865252434771456
0.09176744173354531,-0.0003803080947641345,-0.051206994619146046
0.09095739502657192,-0.0030862371677346516,-0.050813647748042645
0.09419169630612874,-0.005089951165122041,-0.04606873832604233
0.10040079686043114,-0.005050440851053744,-0.043351859102659554
0.10544287499058783,-0.0026225840089598358,-0.0423803216328644
0.10649283449648887,0.0024699784462889453,-0.041265635537411735
0.10437422213741887,0.0027175890768236293,-0.04330611460049891
0.10640687839015003,-0.005583188811845355,-0.03986156506266727
0.10785214311203682,-0.0037299412748812303,-0.04366976717388095
0.11398758711976885,0.008073464194509425,-0.03943797440561023
0.1220909005401618,0.009045690272106131,-0.02956857075790715
0.1260433455005206,0.0028391506481477663,-0.02067032928332369
0.12703613312237072,0.0008178577529212864,-0.01545642779248218
0.13273535943983736,0.002752327021743647,-0.006096836778927197
0.14018629441699054,0.019100986975209764,0.00400804580671823
0.1492255211126358,0.03671318342791993,0.020014748227719627
0.14955032852512018,0.04390694223052982,0.05629655962967161
0.1288813296078923,0.05425252171729672,0.06469742307435139
0.09617075324755057,0.04998988231701764,0.07951295459855268
0.04786631060445806,0.07729062434429083,0.09157998485256444
-0.012571136175654342,0.09797886392764224,0.09244621966757664
-0.06008069646437966,0.0981093813308127,0.09913511724341657
-0.09289797917855283,0.09215855361395081,0.10030684420011585
-0.13082970547326214,0.06323663601631495,0.08032288525920406
-0.1978550934405519,0.05873488540947042,0.0027640418721965785
-0.2624505576789272,0.043957351656188366,-0.07161989320073942
-0.24282475496223227,0.007082030120120727,-0.0773293690222188
-0.18479981093414866,-0.020683796122753954,-0.037871423712886265
-0.15081847061810646,-0.03731928834936955,-0.028507542700944872
-0.15196355476137965,-0.04202484414815319,-0.05446644305963223
-0.15007375545379853,-0.051646831076215816,-0.06278650627143835
-0.13452277412102978,-0.04884279815078346,-0.05786739045816138
-0.11276044406952365,-0.047483626805022446,-0.052022768174924246
-0.08506536195793349,-0.04853014973390525,-0.04220574679986634
-0.04091742750766078,-0.0523872003554674,-0.010478318177121554
0.014752263154722516,-0.043522956181838005,0.016479933163429366
0.05662827887400252,-0.048017393935193976,0.026505554409086356
0.07044428257184682,-0.05016957425783109,0.013260220378039981
0.0729200903559935,-0.034831492348176916,-0.00562594158939156
0.08142695458547634,-0.029146173027647607,-0.00048555318767893577
0.09052784336734367,-0.04064016295932637,0.010670923838138729
0.09299656276704563,-0.05503769208102048,0.016671442525589664
0.08891064493593782,-0.06347669944277529,0.022314097194773487
0.0679886302500989,-0.0823986296039331,0.004442546489261254
0.05655236287695681,-0.09408854013526285,-0.004301862218572416
0.06268376928643354,-0.10813280446516345,0.012321942794854823
0.06500438741089826,-0.11149919080186499,0.016736045680893735
0.056276433005456844,-0.08256652249101064,0.011842912802776884
0.04379073178658481,-0.032619559273021896,-0.025544093444704385
0.0673476410795985,0.023312496491477187,-0.042528971786844595
0.09651375857103466,0.034385992514107025,-0.03792682844091128
0.11741255766730914,0.030244269887464478,-0.021705917395193067
0.11832695707018429,0.03547019386034897,-0.012106542620841595
0.10709678936432353,0.031046973416685626,-0.005967109412394372
0.10134935949469824,0.0447801518612805,-0.0007561341951107648
0.09867298425327331,0.042829126615516494,0.007947105698008185
0.0850068113021254,0.06392253491146611,0.02494173794387303
0.05598063648933957,0.08366404877103598,0.0224374219032654
0.025809877913281442,0.07273391782456658,0.024653546697465445
-0.011169563819230175,0.06525019053196657,0.012312355719611581
-0.03871235698584906,0.07098826240712959,0.005711191993473141
-0.05248719494113061,0.06557897819643044,-0.0005367969300865602
-0.06089197969665137,0.062122392648561016,-0.005083049170046736
-0.07223892818824586,0.06442517111741124,-0.006592830868351932
-0.07126525983799774,0.04913232730301292,0.008479740591313628
-0.07579528005872219,0.04353145424155435,0.0008139842287433584
-0.0891201694028761,0.04858918050169527,-0.010285015986689393
-0.11240414554293836,0.057823464543495774,-0.035787715964573634
-0.11065436154673963,0.059753553165439996,-0.030583123141669256
-0.10806208116729811,0.052253193787985354,-0.026342827133804203
-0.11566150289335352,0.05187893381469319,-0.027911818689772598
-0.1444287621750184,0.03821943005496447,-0.03005082540098184
-0.16682072516637048,-0.012433681043009041,0.011517897849690562
-0.15338208705717377,-0.0595068118536777,0.060147962501654884
-0.10073034751225417,-0.08450145270736587,0.12166475203218602
-0.0796068275150642,-0.09625760467282829,0.12201646480795406
-0.07396543921018728,-0.10135300115301638,0.09705469507739382
-0.07286206343323363,-0.09666474380970101,0.06390209630820262
-0.05959682536083975,-0.07722588146413101,0.052626890905807196
-0.04073764636776276,-0.05155473926222145,0.04755791377375197
-0.0326019092623326,-0.03411652771158606,0.03249513141967732
-0.03579685996448501,-0.021283840251040465,0.014300782271877002
-0.03918556733545616,-0.018271059681300182,0.0017890791589736173
-0.04086667561284967,-0.017720401043716687,-0.007594198340504632
-0.035391091653784686,-0.01305771747342256,-0.001786086038670237
-0.03416295570296528,-0.004060727183421117,-0.00908000356931365
-0.03406724742396695,-0.0016953246548801985,-0.012211520386740246
-0.03426548825783941,-0.006024244252685708,-0.019509635924183828
-0.03536275101003381,-0.008064200317600363,-0.024713067540943972
-0.033693700761327335,-0.007682078688578823,-0.028916546506106856
-0.027245044841183782,-0.00233196701928427,-0.022723525894754643
-0.020679788010317956,0.0017119927018558294,-0.019206508486912827
