principal1,principal2,principal3
-0.13028722614212268,-0.004542161547639043,0.03213006222725282
-0.11260460096928061,-0.017281724054749266,0.038313961219472024
-0.11469824803445425,-0.028750887254863803,0.02746081158025076
-0.12892483836186105,-0.042970948072449645,0.0054853459040222294
-0.12271150264953253,-0.04245504775293529,5.465523614117422e-05
-0.11543800605588381,-0.054476019730586495,-0.019719489863087008
-0.1122675573949824,-0.0723844645580332,-0.05079959902646974
-0.10521641865315468,-0.0694048231170369,-0.0877178742999212
-0.0624971474415431,-0.07521666491474857,-0.12565022982448426
0.02141152925187621,-0.11316041579971307,-0.107168916322379
0.10452406210570274,-0.11568140044935174,-0.09416353552842603
0.1949543476742386,-0.08776125273833861,-0.015361736168551002
0.20075057121547707,-0.05499593113827828,-0.022897553622831763
0.1749475293364958,-0.022985151472535877,-0.010984539730692156
0.1435671549474815,-0.0069681321850490864,-0.016731414705471594
0.15152504314807816,0.002012399598566478,0.00932555178726245
0.1538412165974461,0.013852740471285912,0.019438713684090475
0.147010470450348,0.031159391625268217,0.027809398802196312
0.12513485659983004,0.05655216618236134,0.015768958939806697
0.10724905823218896,0.07073384521118004,0.012332408735965684
0.09353041358984752,0.08163947242034394,0.018483721821858597
0.08334863499038939,0.09241003489140025,0.020992121880280337
0.06982004734854867,0.08868368161303607,0.017420104269218726
0.04889438569285322,0.07568046896113173,0.008227586646257714
0.00458500466568686,0.07381057085985238,-0.014565509788112373
-0.05991247373337625,0.08299557592288387,-0.046822831451854
-0.07698974922605045,0.0842636419866559,-0.03202937285570772
-0.08751201741096964,0.08135865910330235,-0.026714101903482154
-0.10211409684515345,0.08191683792403213,-0.02725219715021511
-0.11053327400532695,0.0742753886817432,-0.02362669282601776
-0.12132309171413413,0.06925948226076004,-0.028924721264149668
-0.12121973680196593,0.06798694052179964,-0.019843517610337008
-0.12651125590858397,0.052299399351945094,-0.019081480871580594
-0.11821892867957272,0.035826554644383134,0.007425075096644341
-0.1220144442573234,0.020116384941151977,0.018464214722703272
-0.14096592753136292,0.013719487504452841,0.006073298076684359
-0.14677780955466482,0.015339522007753284,-0.00743451605705005
-0.13702682971423902,0.002533937372640842,0.001915481875297139
-0.11446299780878542,-0.027977528170329,0.0283258705166717
-0.11157425292643679,-0.06058942480751585,0.037439518924537854
-0.12517676742007153,-0.06575620841636204,0.03492348430739141
-0.11715487316851926,-0.06638938375372566,0.013355534708151078
-0.07846857476331648,-0.0852826557551964,0.0015631253039677915
-0.03742785761679896,-0.09244451127333783,-0.007472652726180161
-0.005688581621807246,-0.09285946757944223,-0.007809986794377358
0.033967987694675454,-0.0856734185300143,0.0017154917266796984
0.05705075108013993,-0.06865388710066025,0.0074284754781439675
0.06967375362888126,-0.0438830321346369,0.023155945651016568
0.07692115561763621,-0.03235789502724825,0.029095343221411118
0.08692916033133323,-0.034522193354975424,0.0372300007145798
0.08872311475763667,-0.03631046837415038,0.03118783862415362
0.08814719849226826,-0.03666393442452303,0.01547219229819538
0.08987994236005321,-0.03082325092902769,-0.004645195485721061
0.11281908457117867,-0.011180335140502982,0.002512537810971827
0.13956404093943292,0.0040527044887197754,-0.0016401395473067213
0.14894728050884318,0.01705556863897903,-0.0019030927552227343
0.12241333581461658,0.027103063459111197,-0.0326030925145596
0.08289254863111467,0.03766472364277384,-0.0665686773796176
0.062161191898449944,0.04283850061340095,-0.07991840190393762
0.0591171029247467,0.05312135514721132,-0.07388226511912159
0.03919392997703961,0.061877264785621194,-0.07420579512589719
0.0071766890997817315,0.07173402325469495,-0.059952885319544465
-0.009303590635360718,0.0537667738695506,-0.044853811163538405
-0.014234594436372485,0.0320103032232734,-0.02757362298372254
-0.013962806432978836,0.019105275144714853,-0.01052869387049345
-0.012330422421104041,0.013909587534160082,-0.0009174329560162713
-0.009997636307242394,0.010983954105255015,0.00695817050570241
-0.004052125981710444,0.0034043659605558813,0.016176486402950413
-0.004126684407517861,-0.0005648115857502646,0.0196215645808676
-0.00567698507303846,-0.0013020201037342246,0.021756459829581642
0.00089402329533129,-0.003967269535469335,0.030445499762353695
0.011509844025757226,-0.00624189820068225,0.041573081089079734
0.01931145279747773,-0.007842749499109871,0.04850428001071747
0.010702959661429099,-0.008912204806687606,0.04239931063355275
-0.002775654944196191,-0.003721340874619294,0.0313547482144221
-0.011664921551546935,-0.001170580381909992,0.026504928152860145
-0.012220103545854417,-0.0021497505679925104,0.027917447923154946
-0.005467688388758633,-0.005410552992764583,0.03635646784203466
0.0010621034826109987,-0.007810322776750386,0.04097970619272349
-0.003276708190091942,-0.008296986632067556,0.03416573205852843
-0.008976104631890813,-0.007595601942255277,0.028115237450024293
-0.007381219726133697,-0.006874963507559532,0.02468199471848187
0.00227377904296308,-0.004063555056325788,0.031968808275869134
0.009287577019614504,-0.002261375435457961,0.03487757356155205
0.0071380819054445545,0.001200549907217163,0.03150609111330547
0.0032147779137442233,0.0019694893965692124,0.02735204013206913
-0.003266305720911017,0.0017435138770250137,0.022448253085262285
-0.008079867479371214,0.0026710930003716275,0.01907011773213126
-0.004733052617468293,0.005974202866010296,0.021361052106671448
-0.0038954378967656447,0.007373841701263659,0.02265761990603827
-0.008114952062424902,0.007491110006249076,0.020813335704602656
-0.01400847950553137,0.007075670331664997,0.018598900849579946
-0.02280276495114573,0.006035084444748181,0.013273836890685753
