principal1,principal2,principal3
0.04791183476280285,0.016768487578117334,0.11073875842418103
0.05281550546927184,0.01827778347140591,0.1055614826188746
0.04390607984362369,0.011476094731422947,0.10344010101042661
0.08254990047335332,-0.006832441947225227,0.08609971447794303
0.15391694346952814,0.002526469562090774,0.04832411576984217
0.17935619280013407,0.02588997792979008,0.03301556088225807
0.18112983941141328,0.03518194777029777,0.021833140254488657
0.17254132260479516,0.04540409676160306,0.015831430543438853
0.1564613186795263,0.046923559613744094,0.00970867524625423
0.1470435685059065,0.04907427462126621,-0.006058864098461023
0.14085458518984995,0.04950394348832198,-0.017578193519610253
0.11660441120466032,0.058492203413546065,-0.016410022324785722
0.09264516354960077,0.06830315171116981,-0.019283096461014282
0.09233503556366512,0.058534213354480905,-0.04018640348283767
0.08194451156009236,0.05082930959667307,-0.05566458431378172
-0.007703318625183022,0.05431686523037351,-0.018740695418080884
-0.018654648817598495,0.01917884750235026,-0.02308847506459892
-0.006080352602401283,0.010571910065490981,-0.031051971397027964
0.01592633365990721,0.023287372962749898,-0.059978801767198
-0.10092791806602094,0.009117241485924342,-0.027455814379312743
-0.22325082712991154,-0.03536114916548049,0.0168987063618854
-0.2525366852168955,-0.03449571125582937,0.04916022483062635
-0.18375602890448464,-0.033116673739501036,0.02823175625919379
-0.15855733583135956,-0.03586362598248606,0.02998008692310228
-0.17143442702071,-0.03530950390832538,0.04363317255938076
-0.20529121466031866,-0.040647365472581624,0.0688682286236616
-0.17882316126835665,-0.049910417383459416,0.0689135651214251
-0.12868478609901313,-0.046904945742541795,0.05517829974726775
-0.09877033538029005,-0.03425941301943553,0.06341740352017276
-0.07712246039526295,-0.025932097928206232,0.07021846413325587
-0.05735477023116386,-0.01737633740462018,0.07510986338797464
-0.022041549839158868,-0.02287654425867702,0.06501390951721768
0.02294770975586727,-0.01364114453982745,0.04782439026300286
0.05610304488742021,-0.01381668636347969,0.038049945353310834
0.08406312649394958,-0.012184000579192947,0.03432213188202338
0.10953247585992536,-0.015862506767722242,0.024964677308337544
0.14165542593144184,-0.02022333949288555,0.005468468113748954
0.1648193221605275,-0.06323543693588433,-0.01118371914506243
0.1761269385718467,-0.120322163011078,-0.0256207350194625
0.1516785816016002,-0.1278810991396434,-0.01694955387348337
0.13519064041236695,-0.11622316503018455,-0.014221951788917058
0.14726031630048894,-0.10745471865685018,-0.01922037503645192
0.1580183134338763,-0.10167686586470509,-0.030006850124672
0.15725002828885,-0.040788936663206286,-0.045905996236174355
0.15165479670090473,0.05165983878960384,-0.05852209153582755
0.1345931047959425,0.08009516807003034,-0.06423879605775311
0.1014329384337577,0.07764471031644418,-0.07717157806821862
0.02934704828413849,0.09570752859417592,-0.07261823199000032
-0.030599713825867313,0.12567721301724233,-0.05670822908252027
-0.07924971557049063,0.14084826018848146,-0.03430167330153743
-0.08576886784541415,0.11315890441402027,-0.024588609622264543
-0.06223933289944991,0.09135064028271389,-0.02860153830892202
-0.0470768078809994,0.0867807463099125,-0.037174842588194514
-0.06458057089891556,0.10242512660502671,-0.04183304282696668
-0.09445059712603031,0.1070155292651015,-0.04258136060232697
-0.14160665677007475,0.07730515159006907,-0.03463233543264003
-0.15331227720316226,0.07523131287792953,-0.04930739512551094
-0.18042710975744575,0.052090280968095704,-0.0645508299866766
-0.21054218680903694,0.013480664755972692,-0.08068582417834351
-0.2176933383909752,-0.04926757807138306,-0.09465128927844965
-0.1579178340649681,-0.15360486053735703,-0.11349527503265791
-0.0511203336305829,-0.212722878383947,-0.11740606193860273
0.021264162690644156,-0.19460597107600275,-0.08699819964678265
0.010218243616947927,-0.13139584305528892,-0.03782165986428744
-0.010714435471245865,-0.07071524961184389,-0.01624654334696416
-0.01846603621224706,-0.03873337488094709,-0.00965247473886892
-0.011210550973712112,-0.026941581181171372,-0.01284849156149432
0.00024136790833380087,-0.040831670202866974,-0.002865206471951661
-0.0006059871651740428,-0.038111437684007154,0.001989098579981167
-0.0023497237761081298,-0.031792433479835035,0.0017615252615374676
-0.019089372370507736,-0.0007655028672565137,0.01077773086080061
-0.027404369853544656,0.017639625211452074,0.01504841522275065
-0.021851043553391427,0.004140803285865394,0.015947862365819628
-0.012898139159306854,-0.010887825029419772,0.01725215093607055
-0.005961613909209061,-0.01425910780327683,0.01795761355952242
0.00026012170335396864,-0.009998472673567915,0.014798491131031754
-0.012965231400609612,-0.011528239726062046,0.022376605750172893
-0.020549229286449346,-0.0075768778076873294,0.03113325217894512
-0.015452043081772204,0.005886718456229297,0.031073916827692734
-0.0042791610789337355,0.013286548821427808,0.03102332044434669
0.010800942202418493,0.007675918596235292,0.02142293450523069
0.0038318169465785847,0.00046580581048560497,0.02383920721588331
-0.00592755746204724,0.011878236907659075,0.0251284777597987
-0.0044034453190126815,0.029544178291847727,0.01422830480103082
-0.0035373380277379553,0.027058197640102997,0.024552154372421215
-0.0088653490872005,0.0247572809115948,0.028991844110430973
-0.009503123226691135,0.029347796752488248,0.02255226697018736
-0.01081533953608372,0.03711846730233717,0.013338365624635773
-0.016431445896157016,0.03752015938222268,0.012589517065722535
-0.01537731512061049,0.02548663005935739,0.020518355361391814
