principal1,principal2,principal3
0.1240315528980671,-0.054647464277583324,0.21724105947052474
0.11251038213240004,-0.058400626534889324,0.2287111860760656
0.09366824745436497,-0.06411324745283145,0.23606004381139062
0.09291788095964898,-0.0848483012275003,0.23151264447100758
0.08047083328748927,-0.09163085181253497,0.2412362510830155
0.0957627026844708,-0.08759519739299787,0.2349580622798923
0.1684746807070184,-0.0818315329521662,0.2129720694395194
0.23573792262524026,-0.06132052200147943,0.18482876627540773
0.274845998808597,-0.046593093884813974,0.17080433030430345
0.3252634410657903,-0.042572142525469994,0.142266472782812
0.3796028189609607,-0.0336684214564679,0.10730160978669508
0.41611474527309456,-0.011613075469164952,0.08508138819498481
0.45984352753543856,0.03566930391121369,0.03967413322721401
0.46956314680660116,0.08562659242678591,-0.0031571295016884003
0.47048077062497123,0.11028228382692377,-0.048800687050065364
0.4726528172535068,0.12168689422590813,-0.09002068898833739
0.42474262271201246,0.1319380124964868,-0.10676266983655709
0.30949451171554215,0.1290409448922236,-0.15310559991152736
0.22156201232509753,0.0984961140477465,-0.2147025883163301
0.10525458879867387,0.049757640587300686,-0.23764890771201644
-0.048621620515802835,0.032434420325627954,-0.2198946866293214
-0.2730891835438716,-0.029598225083711346,-0.15882064635310827
-0.5221193746781264,-0.12314996846848066,-0.05490425076565929
-0.4766333639606368,-0.1469183986444598,-0.022472090032493716
-0.5475348398385523,-0.1717210474130059,-0.0047488127658578015
-0.58898176489389,-0.12135613945222569,0.09428091131567713
-0.6325541179585628,-0.10416429239740203,0.11595047452300815
-0.6684526184137946,-0.08308012978598894,0.15884384566296814
-0.6418867237219855,-0.05190687773544212,0.17803955895871573
-0.5501901578728408,-0.026620004302085765,0.1682064650591862
-0.3999313520747153,0.013285694936797293,0.1728684255348057
-0.21361669594915478,0.07580734160300162,0.13903500109851397
-0.1168685828674488,0.08332789742819365,0.17339672957830954
0.0070497168237777874,0.11965000576054194,0.16087249427562922
0.12155184471410212,0.19715585194483576,0.1552367061525183
0.2801398052847377,0.12885034960694622,0.08438291962255269
0.42504602298610555,0.02906334092061992,-0.004852887093390726
0.40629894350669515,-0.16099903239482702,-0.029655717557012854
0.3162495733644679,-0.35700605734105945,-0.03468941148332515
0.2649048693423338,-0.49983167559983005,-0.056715665167199926
0.2367552688285984,-0.5448581077796618,-0.08861923976231557
0.20790516042607174,-0.5204264514459046,-0.09890796272135262
0.1629833119442442,-0.3698287527503481,-0.06610796542105905
0.23073726459941252,-0.2554057620542397,-0.06895776631304677
0.36484947765492054,-0.1187656025593775,-0.0792137139957905
0.49249874896828855,0.12383834415585038,-0.10206948860424943
0.4059707398920528,0.25914927663612136,-0.11641677865551867
0.17829202213540038,0.28043389915552425,-0.09902763943918005
0.06752482995369351,0.280969426983164,-0.059774318271331554
0.0651187292888819,0.35518814364562834,-0.044770657426477484
0.08092437384731462,0.4145314162408421,-0.06174234069460833
0.04602414116526383,0.39379003702329646,-0.13651544248311748
-0.28706947030645963,0.40249635294105235,-0.046550666270553175
-0.3711278154028415,0.3562584420606312,-0.05505380643156747
-0.20999959833829895,0.2426604095828917,-0.15874231932929087
-0.3656273038695214,0.29403733492932926,-0.12701742324002196
-0.5373650719576875,0.23548295623695617,-0.18078430226859293
-0.4913318836639328,0.03138440967216278,-0.3026282607808769
-0.3701141241369142,-0.4346758447371307,-0.30176698332005225
-0.16027266115300445,-0.5890026531195957,-0.19755143529109032
-0.06438641310754446,-0.4797469390097755,-0.11944962583083125
-0.05378548266877236,-0.24536876123084497,-0.0779938242559166
-0.12235512244711076,-0.028682116922387386,-0.024411151423553098
-0.13017429031930677,0.09406043950852486,-0.03551714951934012
-0.10350154689571266,0.023366427952817095,-0.04048798361184793
-0.06465942501751316,-0.0607269308453668,-0.04037804923427971
-0.016599301417472997,-0.055732689466160515,-0.03996969406052902
-0.016158879284634053,-0.0037584140945586425,-0.02701559651212201
-0.027381874178179187,0.046712772095998674,-0.0199740951582745
-0.05982868608533867,0.0809181264369129,-0.00822103195874056
-0.07634812621172243,0.08117855449138288,0.0059656249063709844
-0.052250969075745925,0.07609057938213065,0.002763179387358186
-0.014736754078342417,0.056828272302762474,-0.007690763948338129
0.008342558620316303,0.043108320727231336,-0.007328564853577995
-0.02430129057823812,0.0440212846195102,0.015443516487038879
-0.04934542970977305,0.04598677507871756,0.029616758031285544
-0.0104150000029084,0.039635013551584955,0.010732740058465503
0.023156159364195968,0.03537630039730202,-0.00727298943914588
-0.0030426106847776776,0.03130699738831737,0.013037729582913679
-0.039080252450346735,0.05824326628477172,0.03348793670556734
-0.03634795215911891,0.06277534646720222,0.034823917262030615
-0.006217424556631333,0.04379316118042281,0.017228818261681406
-0.002319668298528767,0.028636101413349293,0.014401146806577185
-0.041680353260980664,0.041209120159572316,0.03170402464858872
-0.04801475588046423,0.049144478433513765,0.031322854435038926
-0.028528565422572524,0.03936487559206733,0.022947049111508116
-0.007198970551664509,0.02850298955201729,0.01254389678117089
-0.0169288049683912,0.02763987976048106,0.01399982268707944
-0.03999102957456619,0.02961981253355328,0.019914245184189983
-0.050001671544305626,0.03962672010092339,0.02267325693789235
-0.046349791791157835,0.04272659800608164,0.022513403431009205
