principal1,principal2,principal3
0.05928856369894363,0.03279819354928874,-0.06760720891679708
0.06855434540139026,0.014724401018691526,-0.06854383552789538
0.0644988487081789,0.021601029174320788,-0.07240017598487403
0.06417255150774863,0.025450944484791634,-0.07458256568934904
0.06901600067219794,0.01787939698318536,-0.07269067571277928
0.06563185117298329,0.014383771401501657,-0.07746713422119872
0.06052326663134927,0.0177284903116205,-0.08199566130705334
0.060271762949043295,0.01402980846691466,-0.08372152424045268
0.06334705593743235,0.01505321057193078,-0.0835232634026739
0.06563141114445363,0.01703048224202891,-0.08250910885954821
0.06327282212633392,0.012701728744407061,-0.08555855124488748
0.05498585768268614,0.012209091684605548,-0.09485880490545141
0.05592471267736038,0.029274816781887182,-0.09378394951824888
0.08067052929509404,0.02646835748664745,-0.07292034542349285
0.09149279073853268,0.015774907249458875,-0.06553099772846975
0.10166406966152822,0.01351671647695136,-0.0551825452699112
0.12394814402067328,0.02311665081091329,-0.029957931404415803
0.14710086567460207,0.03529583583879174,-0.0011554668036136862
0.15577740129049977,0.04876115416332293,0.019638962859008048
0.1517990411758563,0.057356938151343816,0.03470461683325143
0.14923434706928138,0.05447476676414554,0.046385608642224824
0.13414200271640409,0.07368977263173312,0.0663985020635523
0.10776705288781155,0.08785105745466577,0.08824702272392829
0.057801133874582064,0.06260530846492923,0.084919346663308
0.03601809642866201,0.021747196364481247,0.07914052860893103
0.02179816328331966,-0.023338267483471495,0.061392595300837335
0.00013433572326764678,-0.02949869478405191,0.08169713228797776
-0.08694681294685687,-0.012884583877734983,0.04160350052517965
-0.18350081948275804,0.02681011387425557,-0.028599926306292094
-0.18261300840379338,-0.009133758575822822,-0.0487488329897041
-0.1488686606955223,-0.04212880801853242,-0.030529344038786436
-0.17186168939561433,-0.025075952782495144,-0.04755047420146073
-0.21504633755253183,-0.02393496959268571,-0.08898277147731863
-0.2067504606306423,-0.01971719495076761,-0.08038879789102962
-0.16961083847569453,-0.029987049511306405,-0.060019356924582615
-0.13955071860827004,-0.018315996318659062,-0.05710160727348394
-0.13072338431259817,-0.011450908139224936,-0.0690705799632075
-0.11646513253254923,-0.01113052604352793,-0.07265306442954622
-0.07923808863500308,-0.0013769760574608963,-0.05111007621578344
-0.043623935642518374,0.010376022962476958,-0.035188926342403254
-0.011322120377813806,0.012754480565468742,-0.026990589999541712
0.021109457985323304,0.01306688323269505,-0.015095196515638142
0.03406285738345989,0.022630038380065724,-0.017961915186298884
0.050053816209352654,0.01888802509247571,-0.007988722515853258
0.07029079000416999,-0.009809816033672559,0.002397106120587844
0.08650829436611107,-0.06378347506503917,0.0011332267685437267
0.08354342059366093,-0.09220868438154094,-0.010955873188974714
0.09757502093956438,-0.12134855389362423,-0.012027816404532652
0.12054441725084047,-0.14585998663132993,-0.005560025784381358
0.11729648946496092,-0.14062618636820767,-0.008823849455322195
0.10295929052586758,-0.11852178520886247,-0.013773477669134655
0.11066001047407058,-0.10309340596648217,0.007528441264291463
0.1263133430205218,-0.08685718264681126,0.02630468625025245
0.13172627916625312,-0.05529496872822992,0.043753649296789876
0.12395433916604859,-0.014828108942881203,0.05798096264695504
0.09965268671860421,0.036556864301476144,0.06576908180538832
0.05809272781994146,0.06612433502937584,0.043007281815918265
0.0202384750681181,0.07346553229937478,0.014214951191687048
0.007399310171142938,0.06776890625643286,-0.003608190840574794
0.01852571728853514,0.07423536841313937,0.006401292685621741
0.03011782139816054,0.09132766001262445,0.03824526756234233
0.0183593168959667,0.09400055521411967,0.051128263200692164
-0.014738917484871841,0.08867015639989069,0.045028215715587225
-0.07300445242780658,0.11129526255625787,0.026351541186284484
-0.09076852668673491,0.09820672512064171,0.009490512382531072
-0.08424089807738133,0.06454327239565959,0.009066005582725021
-0.11527024276672562,0.07911958793825022,0.003836053401409254
-0.13988470167069456,0.09026698233818437,0.008733350390685594
-0.1300493533284706,0.08556854194653618,0.0468996278791264
-0.09950143617934312,0.07036348545162459,0.08798961764060452
-0.07720931537940325,0.032645551511166514,0.10842745647641702
-0.11743491501281265,0.014494623847237641,0.08549733499945233
-0.1667945746338395,-0.0395511905147946,0.05458975150498904
-0.16264469783532756,-0.05694213691766251,0.034345651661559916
-0.13008907687019625,-0.055609370460117755,0.05129164587968055
-0.09615779750790329,-0.08219104322141742,0.07004126074240634
-0.07330020491049449,-0.10087387613453061,0.07530443963493937
-0.049930940966978685,-0.11992690113991321,0.06926276642526662
-0.03218732239037255,-0.10909334840591701,0.05311154608019686
-0.011175627145498074,-0.10695798246503359,0.042418441308880894
-0.007980129715112659,-0.07860419351939395,0.029584888709065484
-0.003460342952557615,-0.04885468325834025,0.029713710393423905
-0.0031622525049545373,-0.02195528766828765,0.03123730306257507
-0.0029435159588219986,-0.020591926966280632,0.02837011923404316
-0.0037893681171976648,-0.01999515906221222,0.02563730862544112
-0.007010339105516359,-0.016594235512803937,0.017801193352260755
-0.012181089533058118,-0.005046547985654118,0.011720519257723416
-0.008481642810477646,-0.0024883374781140225,0.013152720080258811
-0.003370967977231163,-0.002482606825045712,0.0205256295597372
-0.011240612207624633,-0.00139501683090146,0.011232700610132464
-0.021338307037674517,-0.0018647184621842618,-0.0016870198464826616
-0.021362813171557603,0.0005675817338455314,0.0005806702298637076
-0.020671474609581374,-0.0022845341294622855,0.0017423176950969565
-0.02595304139250768,-0.005761647185339661,-0.006570145198204382
