principal1,principal2,principal3
0.07134545488346901,0.046830827752530994,0.022834901183732843
0.07137622694386109,0.0457540742904042,0.024491107090840916
0.07133480650426505,0.04870096807992331,0.026179676693338164
0.07083299736011406,0.04857097873266189,0.02955966919112062
0.06586000002990075,0.056075167639842625,0.03409732771662871
0.0689599656307308,0.058404580390738696,0.038167874345063406
0.08141863198034824,0.05226746746244626,0.04243874650480391
0.0817176585847051,0.0604521693262751,0.051715931576224373
0.08474706024392539,0.05210520972829021,0.053745535536854044
0.11899309984886951,0.01768392741856573,0.041957155376507266
0.1387919966809354,-0.007385273102166569,0.027976040562172167
0.1468541039292889,-0.023818367373186395,0.011457130437644653
0.14964215177642767,-0.034872441968427315,-0.006925894502854554
0.14222429246710863,-0.04064384850956856,-0.026242563440223594
0.1101346114958302,-0.027567144513833654,-0.03496436024189565
0.08738318966048177,-0.011587697096681329,-0.04309816798534716
0.08973981138644258,-0.025532308022975077,-0.055112884808388884
0.07063899945232437,-0.04198337850906957,-0.06965178153232227
0.02060952694763053,-0.014103501482159745,-0.0755584494786877
-0.017100735811691112,0.0007989425133638084,-0.07216841263962287
-0.04035740607295602,0.013054354655789671,-0.06894715982012561
-0.06355364700503109,0.023992844042401384,-0.05874278310914374
-0.06322722138748671,-0.0070619851213388155,-0.06919848483741865
-0.11947293935450183,0.044124244365167056,-0.06152305553753112
-0.1701743242300341,0.08911460951986529,-0.03016943915876406
-0.17110819600845437,0.06781079563736012,-0.005252360359077333
-0.186057574817852,0.06894497991949466,0.018953834837775563
-0.1776482268485154,0.07059267311245893,0.04301346054997966
-0.15414334657476536,0.05571490109194154,0.060763947598032476
-0.11272028631254219,0.02787986791555629,0.07045251948488788
-0.07518293614415078,0.016344756878724137,0.07490034263911281
-0.03433166262159579,-0.001765767257161042,0.06655477558114448
0.010562936818429857,-0.0043071057261904865,0.053785889798379255
0.026624887005894937,0.002505771163187238,0.050243211457156316
0.04047480165827404,-0.0011247030422886185,0.04550098511611838
0.07149591233321732,-0.025776687059148356,0.03701100851229206
0.09113858140077696,-0.029342723520114654,0.02408581618865741
0.08297934852648749,-0.01896512732658407,0.022572572453410364
0.08824469585503397,-0.03366499960218241,0.023241360126474035
0.10953457950801529,-0.08274354627226711,0.011402871229379925
0.09682413708413232,-0.06813255177719127,-0.006201010488157099
0.06415795382115984,-0.01919746159198414,-0.01677023776983353
0.036672230354262196,0.029732598171340722,-0.030840913547738064
0.03139408529804768,0.055171852828525915,-0.018436095612411052
0.0390033690964187,0.033754565845921645,-0.0171278670057249
0.03002826172189493,0.04827466424961332,-0.040849532559556465
0.024562671028914695,0.04805425085047697,-0.034470407699868456
0.02084057580839469,0.022632252192555505,-0.04221970313192662
0.013675322042289663,0.027981351349211772,-0.04815475006869311
-0.0023655779944773336,0.004267129013726634,-0.046858327002346205
-0.020772663472120857,0.002851164234431588,-0.05826843255277066
-0.05428665419913684,0.0034869610650125078,-0.04504900628925591
-0.07801266742636989,-0.005465308751994939,-0.04371075376111555
-0.08673085510734206,-0.022630405819086395,-0.038326145105126594
-0.0962591290080186,-0.021349184374675548,-0.022280305673752124
-0.1376043602610376,-0.012754975995520454,-0.002516397990242712
-0.16778436273395672,-0.07092775926199915,0.005558999665361976
-0.15285368792769602,-0.0916681336142049,0.02950128261172935
-0.12000365640034785,-0.13216863605155454,0.03932332077542521
-0.1060852546353739,-0.12809696865193612,0.027674093426106383
-0.10441970569994412,-0.08605297510874646,0.030268458675822677
-0.07370534089318517,-0.07234858829483742,0.035998222467145485
-0.034856516219729995,-0.08089134663874553,0.014207614300606115
