principal1,principal2,principal3
-0.08029690774669446,0.03574781940713129,-0.043803724230805
-0.08584808910318886,0.027296618957411284,-0.04659493069063824
-0.08361725035774839,0.031212199298792365,-0.04471368524316664
-0.07918385596044497,0.021884413067885012,-0.05461595470730376
-0.087901962073665,0.011263744878918775,-0.05641792577005246
-0.08697611042017511,0.01927468738565127,-0.05373379785523529
-0.08108919786064037,0.029472210473043606,-0.05357065517987678
-0.09499788667940252,0.019223798130589765,-0.04802304684169808
-0.10296751685424006,0.010056677301332627,-0.04411082825751719
-0.10956415514732235,0.005175371334200204,-0.03666320644711245
-0.12295361971352739,-0.013084793545981709,-0.02352699369659731
-0.14584227056054802,-0.05579775722214578,0.010553010943101005
-0.1363589940797007,-0.09692491824639135,0.04037589999954695
-0.0741815249329586,-0.11403801040144572,0.08743733556296471
0.03134706955789519,-0.13908993789358629,0.1512090221736513
0.20162722134664235,-0.053892046133336494,0.04392861428984619
0.25158345182437325,0.0820188295101049,-0.020580857140662972
0.21442693722460485,0.08713787588630381,-0.03176064169698134
0.15234714630232496,0.07991191738566535,-0.010572805762506677
0.13219089990537491,0.09701356259728477,-0.018419467733513044
0.0467106979605581,0.018433272392772,0.022296285986316233
-0.03623852643279361,-0.025056805114304227,0.011148745325504845
-0.033881192798468365,0.004901380916789353,-0.03087694973246725
-0.03364238579923694,0.035218206757985676,-0.02523023713285043
-0.08171405118195278,0.07041900290177186,0.03470735957765027
-0.09521865809090144,0.11453247157470495,0.0865021389627784
-0.055543343296157656,0.12281531043942688,0.04464978539417987
-0.06497636447296591,0.07909433779565575,0.034730742747669116
-0.1254741204905007,-0.04072137620070349,0.002371610185552319
-0.13022434095410862,-0.07420072064942898,-0.019635876338754583
-0.1295387561680722,-0.06966118404820312,-0.004814191354937761
-0.07430445688921615,-0.07326712557587264,-0.017471809917908372
-0.041113121475847156,-0.0971882129755182,0.0005547104368043505
0.0067162618093747455,-0.1008455706065543,0.007870822358075074
0.06431637111864703,-0.0970369810891544,-0.0028916921962683
0.07564763735517245,-0.10152040584687216,0.005095196280154035
0.12757629541715676,-0.09764326366926149,-0.03004528332994982
0.17404388901919166,-0.10419044192851236,-0.08327879578968075
0.14669721586141507,-0.1281897028542048,-0.06750766851650505
0.14563759323880165,-0.060109591260451525,-0.02156370486475918
0.16670135010757015,-0.002694148114861467,-0.006728456150134913
0.07512912847324724,0.030605538798326466,0.07860891882251542
0.03222358751663992,0.022087062204860806,0.08541750944891373
0.06755682399647618,0.03744092541912099,0.040676830800309996
0.06521091057993798,0.04564378832313158,0.02723806175916838
0.019912500427985945,0.016446306096080526,0.03430701719466872
0.01790467887593792,0.017999773097567576,0.009368105707667993
0.026409349048781235,0.013612765403042862,-0.009183396292144595
0.010914563004713627,-0.001736882287057777,-0.012013645818410029
0.00022847890325511621,0.023532572389631776,0.005150779463172363
-0.0031042664066057942,0.04395965924343449,0.018606581031419545
0.03488935999873505,0.007899709571105454,-0.015042432657659963
0.004298637211311821,0.043533464371910705,0.021242237541695172
0.004824100297310915,0.034381022034423565,0.016242639518556295
-0.058130447229243515,0.08188216472744567,0.017144182818246104
-0.008037570935504857,0.0414865258867042,0.007739555338058639
0.0020112837949572706,0.0387541858932207,0.009767823249748883
0.0037892066061534055,0.012912040285371061,0.0013953379336953098
0.0200212438771831,0.0190314671865115,-0.010569137842985321
0.02002705345010328,0.01357719633853308,-0.012375061662555463
