principal1,principal2,principal3
-0.07013315214343745,-0.01126016066898338,-0.08440389106070166
-0.07740401762045536,-0.014551818204803627,-0.0808806098836
-0.07700172251285552,-0.014250420679043913,-0.08506761807983511
-0.08424035019094642,-0.008388601657647715,-0.08004811486338259
-0.08376859896958741,-0.006395701996729264,-0.08209926349501892
-0.08815609947427976,-0.007756301109048545,-0.07949151503952116
-0.09642286453864406,-0.009186405492791405,-0.07216259570192375
-0.09527513431239518,-0.0061166491987544765,-0.07665453249627259
-0.11096689224334867,-0.001953263803804837,-0.06391903278606809
-0.14074109119718767,0.005526761987435137,-0.05666962148123239
-0.1578535856315638,-0.0013319235129031614,-0.04776850318184735
-0.16626752088332333,-0.01610198033745694,-0.03192942988863341
-0.1839006004587271,-0.01828937770706837,-0.013875466154319296
-0.20025289805705496,-0.01590786289085722,-0.003114554077320542
-0.21674704892742602,-0.023568559922060313,0.009241386387946485
-0.21974169614796144,-0.04095609628382815,0.03489316082082244
-0.23634087204140583,-0.0557438021422965,0.07004966194740327
-0.24356471298314253,-0.07005394942997697,0.0885488065621686
-0.1908144279362345,-0.07345008872529307,0.05867145492243014
-0.13955453416064997,-0.07924731379397919,0.05612559940182836
-0.018086038451123707,-0.07239379367334065,0.009802748178230335
0.110551515884861,-0.03862959214225613,-0.06512184622809848
0.13112906567591917,-0.02127609921597937,-0.07419803633760297
0.09079736695148398,0.016209830143909917,-0.10855892462832813
0.008567714393158352,0.027760958594264157,-0.04850542504738716
-0.01607754998435693,-0.01500011698113915,0.015144471443987914
0.04040443326084666,-0.059741261657787814,0.007909140830105545
0.08333401228490521,-0.07079449521266497,-0.010892977950984258
0.08090173746243655,-0.04427971802442993,0.005623658788464788
0.07529399912826029,-0.029017936333138615,0.014928603844082717
0.1921146281937724,0.012115371898168775,-0.09131334315436129
0.3174069100244877,0.019105833155535327,-0.1185306578119813
0.34371593586958593,0.026461191408390376,-0.10714882186233803
0.31945363868739163,0.054530196345820084,-0.09186403902935983
0.3041123784817523,0.08165999331905135,-0.0969051561625993
0.28742200172568966,0.1296628764382058,-0.0958762824440736
0.26504887262746607,0.13308481988551676,-0.07550851086937357
0.24103504124604,0.1271116316594591,-0.059664184476950204
0.24156667224080547,0.11588355862965058,-0.059743401058274276
0.1340857327529595,0.15815978092515798,-0.013313607612308953
-0.013995070828191646,0.16736573278687375,0.07518851397166702
-0.12233879298470401,0.10061229321127248,0.13119138888478316
-0.18350318825507256,0.07670997870797809,0.12843774271121328
-0.2173112242331677,0.09375023545510074,0.1002030352319993
-0.21370839312016585,0.10562075623171169,0.056311721727041575
-0.19270573906341368,0.1059586420357579,0.019920572220013102
-0.2002193676627201,0.1253977037954455,0.0005110412759108619
-0.191619306717312,0.13400951159581007,-0.01729970884967749
-0.1590047818481103,0.1756104045525527,-0.06432981112863713
-0.1593201008062762,0.1636126608607942,-0.04861544239176883
-0.21095490386659382,0.14482122456125032,-0.016326318186383165
-0.25042143171676073,0.16190741500623704,-0.0243623188394678
-0.2671991252212779,0.11558869609214617,0.001937088848051766
-0.23811168344155403,0.013820619981018524,0.015424373438422994
-0.216191559746079,-0.02051925643062439,0.01390379011892359
-0.22937872732181788,-0.006515525898538881,0.008425221028826058
-0.22702316921105964,-0.06043922839236852,0.01979540738944896
-0.21728708469700234,-0.11690957460073086,0.03632796009788421
-0.1535150953399672,-0.07963535031718795,-0.03179855398458079
-0.07084065706628784,-0.07138207899547572,-0.0594702506246038
-0.02843600428492974,-0.11946905592096022,-0.06592180680302485
-0.07374671984194472,-0.14348482459284403,-0.016724915513171273
-0.1308125012041198,-0.13578635682022164,0.014257975542369232
-0.09730413264100421,-0.10946969723343525,-0.03324533939471165
0.00787332895066251,-0.09162659793679408,-0.08671857479910032
0.07463513994813901,-0.10918541064640273,-0.08919158986614897
0.054724347117738825,-0.12046702416507926,-0.05160153698733758
-0.013034457488443939,-0.11976184378015704,0.015535264811373148
-0.004826636185182029,-0.09586101291192001,-0.00935265107006053
0.08664635413981937,-0.11093528969574953,-0.01880606657289071
0.12192956722855118,-0.0983756738480614,-0.01805231415755045
0.1014882047021167,-0.06982708879204745,-0.005875412761714629
0.10029012085158508,-0.0501903122506696,-0.005464313028021654
0.14393946228241342,-0.08174245779892433,0.016626849469208133
0.1870675823492855,-0.10395029127276237,0.031026066335608917
0.18052050669320707,-0.07050338855861922,0.051591890077491716
0.11501491576596622,-0.030133006304114796,0.0946394575410621
0.11616531320111718,-0.011924538423489199,0.09915779356923042
0.21074319515419285,-0.011521308916560969,0.055473253564256114
0.26457746545331495,-0.021231467388429966,0.05219126085024125
0.2413639060277436,0.007546671495085495,0.08790986789760671
0.22247064726030166,-0.011633908817889093,0.12125924408510076
0.24931905554342118,-0.05436473713811034,0.16017034951620363
0.28614550786040294,-0.04672900609260442,0.1649725922311507
0.2516136891078849,0.02722410265877647,0.16411780075594531
0.20812464941425168,0.065494852889203,0.15257509210252057
0.12353080279472808,0.09576931725990995,0.12033820746221506
0.09860560895821947,0.07771491505227524,0.06137944212173651
0.08924106465602209,0.06314900051512554,0.04456562522165592
0.07280583016382547,0.025115336660205035,0.05636003997977254
0.0596084088433119,0.01924510135242619,0.05631782102578269
0.060734932299229646,0.02590062759130067,0.03940444359035442
