principal1,principal2,principal3
-0.034516082203545954,-0.005768485313822938,-0.038288508951186406
-0.037928631486338786,-0.007237081674375923,-0.03742349888953923
-0.04127297586698701,-0.004319197819888768,-0.03602781460981926
-0.04211419511719849,-0.0036884838101039616,-0.03629721288476094
-0.04713021738571766,-0.004610077496865757,-0.03193991891634989
-0.050329058248452775,-0.002098441832618287,-0.03095030464212722
-0.0682052220031357,0.0026126783440739805,-0.024795023400097083
-0.07838243554147219,-0.0040638340092051415,-0.016654103044707016
-0.08874204752492434,-0.008455976372895947,-0.004315452117386353
-0.10036739288762571,-0.009012629923502338,0.003344936752579646
-0.10562298942701108,-0.0189895842731497,0.01830920330589714
-0.11507155754427593,-0.029261077214575906,0.03891003000660672
-0.09150530213930823,-0.03457359567331657,0.02824746661354409
-0.0378979840960967,-0.03616743551407958,0.015159064308328068
0.052497079037911294,-0.01939476252304114,-0.03240954322044017
0.05260339973500357,-0.0023075162420979596,-0.044896649973175995
0.003822940340569549,0.012680378888995331,-0.024354194600495323
0.005496184565678802,-0.018133965733289962,0.005298604247781609
0.03933215984453565,-0.034417860839610605,-0.005092080333909445
0.03720863660720458,-0.01802249500372812,0.0034879855714040524
0.09171233213867652,0.004465358385439924,-0.0463429465380986
0.15768538725079087,0.009089062132782912,-0.05581506597777255
0.15234786754402488,0.024483177413185134,-0.045004120542793125
0.1410333251553917,0.049070693498582695,-0.046723465564835004
0.12633656796620757,0.06244623813552668,-0.03591101615170489
0.11480825739035071,0.057051208979156505,-0.02731706703349621
0.06371196794779373,0.07513564583945716,-0.005027583149307709
-0.03277110522869948,0.06481739028235817,0.05162988616040312
-0.08805794671470543,0.03799061089272489,0.06480638284900853
-0.1032021272181094,0.0487103733667738,0.039102028970685494
-0.09233442119158841,0.051246331050720524,0.010222300233136089
-0.09370167816186827,0.06233689210773412,-0.00479894209348925
-0.07592969713820792,0.08383582249066242,-0.0328560383706566
-0.08839371111057319,0.07373604439411496,-0.01752210378708541
-0.11948829209175776,0.07753667183809365,-0.014172605377209293
-0.12090473361238033,0.03132165325392335,0.0037327501018234255
-0.10385995086187398,-0.009428833841805127,0.007927857394654536
-0.10953422334921656,-0.015640993260170207,0.007500015847320863
-0.10458819051418715,-0.05545042071922552,0.019327875819124585
-0.05431490958382674,-0.036343395543532,-0.021057681582270026
-0.014667305607235906,-0.057609314954320735,-0.029215754039891247
-0.049827476471084334,-0.06678082692700982,0.0016416615779024357
-0.04724242827983013,-0.05260858370727161,-0.015262205120242348
0.018776572265772777,-0.048793597342386114,-0.040785398658401584
0.025162710939572615,-0.05821023290988176,-0.02271780726190777
-0.0049123758862259035,-0.051785222024367465,0.002339436344325713
0.04069964426026717,-0.05359747648033171,-0.008012035958779898
0.05280591800773131,-0.04081551107125887,-0.0053132406186645244
0.047557409075607224,-0.024578699473757366,-0.003115503041513602
0.07853854183316164,-0.04485517044339053,0.012419340540078105
0.08589544375579189,-0.034023359356511525,0.025349650133480797
0.05532369718740411,-0.009977140610978708,0.04562759264180449
0.10073915618647507,-0.005873755161190295,0.02570506394904134
0.12087794694597474,-0.003613101866597966,0.0333016982852345
0.10636926989318893,-0.005568949672576406,0.0581168214518842
0.12793511890856488,-0.024018901715594558,0.07875241023539584
0.12062493680660502,0.013216023865619068,0.07791628456508345
0.07978872228259454,0.03874154191959366,0.0635045118443563
0.04735379699091648,0.037028561304806286,0.02782898897854968
0.03867055957996603,0.020997634153624455,0.02391104899563525
0.028288802055232688,0.009234255445290794,0.027608576631366084
0.028812311994492034,0.012311740369092283,0.01938541209567642
