principal1,principal2,principal3
0.07910664214968788,-0.07808455910893587,0.01432540624934361
0.08488653759395481,-0.07055109201023749,0.017142667270233624
0.08653489011617391,-0.05946007057882118,0.02306344347561796
0.08427642262023011,-0.05670423671181873,0.026714379224132334
0.07575242130111326,-0.06644897624735595,0.035379615552397485
0.0811605978996581,-0.06734166913827755,0.02555210302862718
0.08685907359862186,-0.06624919966360049,0.026256613501403573
0.08508463294617957,-0.07168564213392177,0.03321796748216487
0.08584976193194742,-0.07662985283873136,0.029729273661195803
0.09337875849469737,-0.07241756010816401,0.02211910806874263
0.09329522872771147,-0.06963776559750687,0.023036926609312308
0.09776530829906875,-0.06421835439479347,0.01873824882119616
0.11693539979018654,-0.05008923792758278,0.002872242417381528
0.1345834868344429,-0.03320433854190723,-0.007960092702524232
0.14777708672692577,-0.01948192895305068,-0.009214627160192742
0.1541484677531703,-0.00594644131736133,-0.007083165056667503
0.1543302064139371,-0.0035905670080958745,0.004451913022015622
0.16328652118822728,0.02692792795332525,0.002500909490609439
0.17941073939759875,0.05368639518413716,-0.004340713980877267
0.1637547136773546,0.07161756975014989,0.0015519131721767087
0.12780170787319872,0.06978860404479496,0.004645296532765988
0.11407666227991993,0.09324985859980231,0.0020265290894808437
0.12771783618052238,0.1446985112313672,-0.01265276815633456
0.10757969967790773,0.2136107137939886,-0.03212133551078787
-0.04945559703375446,0.2652219066473389,-0.10341365426292669
-0.2286037335719969,0.190983417585782,-0.026063273215792142
-0.26863290919458516,0.13409421597845658,-0.08771827185413283
-0.2587924154046086,0.1014534169904956,-0.0923564428311867
-0.29799170503538447,0.04867585786578231,-0.0735718820850357
-0.36584869172782236,-0.03044695363781733,0.01968098259560698
-0.4006319168596979,-0.11371040623747378,0.05860686586418396
-0.34764694965499504,-0.15251009555469755,-0.009015087310346413
-0.2452048198550396,-0.11471995348094638,-0.09204889218644458
-0.16922858545630304,-0.07018188958737376,-0.11654023996757044
-0.17762801317624397,-0.08048269508395739,-0.03988363396917576
-0.16182582148401176,-0.06315580019514792,-0.034107595068560786
-0.10150164325856162,-0.014549289437001565,-0.07463711043452934
-0.0073828929766757865,0.01621965636731744,-0.1268606368418396
0.058615583840600435,0.020864839901924146,-0.11286698961201277
0.08032466797810296,0.0028883662679175686,-0.07474850213882742
0.07151978897851564,-0.0230068905446232,-0.02933795378758024
0.08761508365950785,-0.012971856100589901,-0.026196803600994592
0.11051582669705358,-0.00800477260491027,-0.04447351353188718
0.11845777017156849,-0.019345811284808823,-0.060838802599364
0.11103606382537122,-0.03678410299365595,-0.05710719441636179
0.10851285335904855,-0.047006079503730105,-0.07089956950184395
0.11177559882501424,-0.058094982371234824,-0.09909310806541906
0.11108008346830428,-0.06114251784875517,-0.11267442376232269
0.11382160782355985,-0.03994257777869817,-0.09759315120510667
0.1217781449762592,0.0022032451475337343,-0.06487197198433113
0.13316055624092088,0.036000082940469844,-0.052862781044351284
0.1324543248829221,0.06116602030595003,-0.06290885959388047
0.06686683561249618,0.05057144382707009,0.017901344991833112
0.007597467946876353,0.025261800783946603,0.09223417973986343
0.004990364474031525,0.033721051590651946,0.10269112027447004
0.031086200738914885,0.04905118937066776,0.06415567620875617
0.04270492538695944,0.049056719082839116,0.03156614887872026
0.009470509042366081,0.06271659025478948,0.05015094129081649
-0.042919425678104424,0.06326348631309331,0.08586651292223484
-0.11080899834281231,0.020732149129363667,0.14209585207106376
-0.10834373311640604,-0.035084729836541206,0.08766929107771748
-0.06923211270039296,-0.045700086927401684,0.015944707088308533
-0.03833339073517253,0.00626335788009389,0.04138432108097826
-0.021259827302849872,0.04825011533568124,0.06461581345093322
-0.015545531764341192,0.0767575554997787,0.07536179684332343
-0.03647789045815699,0.04414969447945432,0.0627003806219246
-0.05198038533681428,0.03750803649860806,0.07083556375725496
-0.05119060338055422,0.04846621293623581,0.06269210999564424
-0.05800884844163064,0.09870890853103793,0.059811903685220984
-0.12434962506366391,0.12389762037169698,0.07531237767184104
-0.22585164870299013,0.07082903425277744,0.07143686014600957
-0.2753489171660315,-0.02886672381714183,0.021063376360572927
-0.17866410881476233,-0.027604106453500445,-0.07013246404855622
-0.07801344049140349,-0.018891159274390498,-0.11853779001000928
-0.03798764213138523,-0.03157114087345307,-0.1000003328283203
-0.036602347149673045,-0.03209092758903465,-0.04371281399823592
-0.04507180076580155,-0.02597127545422559,0.010449767257199278
-0.033180348960238804,-0.012198837831101343,0.02470299640890908
-0.01209272219312233,-0.010082126038599612,0.028725080484799936
0.0035901196134467952,-0.011612734140048238,0.02738961612951542
0.019942863870700985,-0.025514471342754707,0.0071814463704065485
0.02273330168476253,-0.025069319538116818,0.022634315889974613
0.02812222452645956,-0.01368482205172798,0.031026409453798167
0.020194016397499445,-0.02164987922287773,0.04810894124046914
0.023681061051008374,-0.020064599193168695,0.04332600594645201
0.03186829270517825,-0.02111801626619859,0.02926769675324878
0.04267273127944801,-0.0167205893574951,0.020494272274188572
0.04646908732033688,-0.007896130129424177,0.021306857499041973
0.036970342908330185,-0.018385626645901654,0.038802313073477396
0.02705529207592286,-0.03217989240141817,0.05255729099214381
0.017804603022719547,-0.04207772482232681,0.061402931493653515
0.019368547838533312,-0.039606833103880225,0.052677249710384164
0.032429497690826,-0.021115653858001678,0.041290574060572925
