principal1,principal2,principal3
0.0796994465099589,-0.07851902527033953,-0.008841545000933029
0.08607813622805842,-0.06607437807036215,-0.015364994864802431
0.08454298499064943,-0.058383818831316235,-0.02260443039197443
0.07883672918914957,-0.06887896770655465,-0.02545035702303442
0.08720148717808206,-0.06759150722706633,-0.021373309314047517
0.08579291794990553,-0.07629750496102718,-0.02599283578317154
0.0936971993138592,-0.07338731876923038,-0.0167110594910124
0.09561591642041609,-0.06810038993124481,-0.015736937875365408
0.11685844420949526,-0.049502543230268065,0.0007346307201169792
0.14091469599622172,-0.02454503094646384,0.010014475734082014
0.1537339104804191,-0.004355120469782713,0.006555468786442434
0.1582294579103259,0.012286791880377974,-0.005083977023962361
0.17827765871430162,0.05501178788637251,-0.0007729673577644689
0.14460453279797145,0.07091441969857402,-0.010050504030786066
0.11286963001245186,0.09325318212140735,-0.01139811409897448
0.1154241198602198,0.18102289472211186,0.0051527329493408856
-0.05220263594776921,0.27288802427340636,0.07745473872662777
-0.2500272083287454,0.16505065503504188,0.038423161218652614
-0.25958446882990505,0.10774828165796417,0.07867620844303796
-0.3317356911968429,0.009071098006072375,0.022541959103875703
-0.39956806839627323,-0.12253683361502501,-0.050038740336352076
-0.2957646086192663,-0.13147095907056697,0.06118827920818359
-0.16945701581685702,-0.06168393908931674,0.12270234280139788
-0.1704120724986185,-0.07147464444093891,0.045910120848118345
-0.1031433385420306,-0.010756139585011225,0.07925404647380925
0.023980434184567936,0.0278381068197291,0.12035637242026143
0.0791777396250526,0.009153411909649932,0.075726570682192
0.07872402165914355,-0.015715452520804214,0.030566352130557275
0.10989577831262531,-0.0035857622233557433,0.04543619389634092
0.11437174396939839,-0.02205704669441932,0.06039498712133241
0.1084682477742678,-0.039332331523055895,0.07338534905861173
0.1115679474649949,-0.04844725118430614,0.10869345044585757
0.11402464676251234,-0.029566378777478447,0.09894661098551244
0.12692199449632308,0.025335745534536384,0.05591746624227817
0.13131893515558965,0.06785522484823495,0.0559648377540082
0.03661428208067633,0.0327525276171616,-0.05929630173539083
0.004534859547030106,0.023883947728465724,-0.1060917790662486
0.03618528615411814,0.044454147000116837,-0.053350332238939646
0.008781685680885276,0.05768623081021703,-0.056810655918127395
-0.07748473687906568,0.03022056788285606,-0.11804489693291577
-0.10788203208553811,-0.04420414530862634,-0.0863210486169076
-0.05358710452624503,-0.022726684580693463,-0.02871791684829989
-0.022210152206156138,0.04108877708858981,-0.06860965116125435
-0.027359152590347737,0.05271326580565355,-0.0742023582045513
-0.052924337831297526,0.029682575085174703,-0.0744518573098309
-0.056033876234456735,0.06600589770764648,-0.06732657062641838
-0.12659211353804176,0.11363051252008484,-0.08484788917936212
-0.25180033474730845,0.01316463223911928,-0.04795147064976703
-0.1791770543278107,-0.023672236734810503,0.07151490514858667
-0.058490402616237655,-0.016462669067883882,0.11007727879409633
-0.037089220832170124,-0.029071653685836266,0.046240136811941376
-0.03969976971492585,-0.021987988499769306,-0.015128352809821458
-0.01324232009150148,-0.013760648202379436,-0.02683502232064458
0.01118205930606399,-0.020748029912274684,-0.015275325444516458
0.022297705696261664,-0.027623858339592248,-0.0201307399343015
0.02363688190503333,-0.021773660910581007,-0.0374752861077198
0.023356725677963874,-0.02465728284960538,-0.04139099851251138
0.03687053735229191,-0.02148175649512413,-0.02335742454106548
0.04589443851958767,-0.009817203129991582,-0.0209493407030541
0.03170711364568502,-0.029678430774642203,-0.04385080885595908
0.017882788676054983,-0.0479951415299559,-0.05777678239629305
0.025694594989797627,-0.034788971718868314,-0.04421609379918333
