principal1,principal2,principal3
-0.1165641472095514,-0.06354866108867198,-0.005841961946688415
-0.1119987854331812,-0.061002192943430976,0.005904103374226198
-0.10408038386776759,-0.055929533437159396,0.01010142784949869
-0.10430078941694278,-0.05416575391800619,0.026427044084242818
-0.10163022323710703,-0.04114802407900585,0.025315298580041626
-0.09555077002243205,-0.03395457132915116,0.028718527603514184
-0.09784908575358607,-0.010778008154192885,0.05205200310879544
-0.06355262016952751,0.0027563601551598006,0.04052631225384736
-0.061253562791599145,0.041679544774425946,0.042941632002730316
-0.015528076090399903,0.06491174556307806,0.06638608554472646
0.12303367691802929,0.047843108422491155,0.0069961890875729895
0.07998503269052377,0.05633934114943542,-0.02205006744035884
0.048136356682207025,0.07356710981668486,-0.018000097308670967
0.19236970743223236,0.0017995671918360101,0.014444308980165348
0.24520027237183625,-0.06017648582437517,0.025418472744937973
0.14059218970042067,-0.041494382290871,-0.008150144913946394
0.10325190273905227,-0.04675310706103903,-0.024608301578921965
0.11818764423615685,-0.06690827103849463,-0.042625906558515204
0.05411199410136064,-0.048357915374424035,-0.04422591007619501
-0.02902456570329869,-0.03303573311573774,-0.02647918490574876
-0.09099353521930452,-0.013534857812463124,-0.04938949779674909
-0.12456648081173606,0.027613909580954422,-0.06435338773024021
-0.11794706324675765,0.0568088069543138,-0.0805331433491871
-0.0731571027410351,0.07912892316645251,-0.10471214860111247
-0.07668237642057213,0.12734499179164213,-0.10247280978653009
-0.07051724009366157,0.147574004612838,-0.11057153013665845
-0.0500333405522701,0.17312291531342375,-0.0769186359456754
0.047592027924570686,0.08397401227781218,0.043641080574804876
0.156277702586393,-0.07044468143946948,0.12795085986939514
0.06128636421798164,-0.06028390802254505,0.056822746948157796
0.059887505061193724,-0.08043005082328346,0.06210559180961244
0.10585924728577505,-0.10901031841843656,0.06619783474098724
0.08196559917767857,-0.10100477508797383,0.03014517324961491
0.03708572096664057,-0.07392029862690296,-0.035062009018215656
0.042273291542460636,-0.09097578402416338,-0.05098457804645984
-0.00037163851386452735,-0.07992268572898752,-0.056213980441866096
-0.04853366361804924,-0.06986657771972798,-0.07572168925827646
-0.08341880372644639,-0.047398680344899816,-0.08426732661806935
-0.07300552711337908,-0.0588710189988705,-0.06423461049982247
-0.0694251425007245,-0.08139610050670948,-0.03301706042003773
-0.13704141387144061,-0.06473928778448937,-0.02211021193918074
-0.21860242479762174,-0.058602176020789515,0.05266920486233522
-0.18704918466243306,-0.0439906793417393,0.07042523010593495
-0.17441440643131212,-0.003311403112788787,0.09652577203535621
-0.1419806188482842,0.029927047779427153,0.12344377215213999
-0.1180144439566801,0.1152047212866322,0.11816864054985884
-0.07191346723298717,0.2030929215822815,0.11551879790210065
0.10212800628227178,0.20059047462642765,0.06451305044765428
0.31652718087191617,0.07211832384176982,0.00488905287804687
0.1803730365209096,0.053850453056966376,-0.01224990513569048
0.0974970007157797,0.045680076750067786,-0.046660351097186976
0.09572607673059584,0.02227087743149029,-0.011099061011065439
0.08256341827925069,0.01565471682432277,0.015679200270532465
0.033781779950706865,0.023064918748832538,0.02375151045068823
0.06692265093995278,-0.0021951308330417554,-0.007123162967885399
0.06481856250949619,-0.01161637237485089,-0.001668922001407185
0.012593277037407981,0.0005852171698445324,0.012068516938445161
0.023414930879061296,-0.0007919293744462943,-0.026845975105320784
0.01132080291083979,0.009948703977045463,-0.02176125626370623
0.01508948395059185,-0.002860822535419897,-0.02494210021141699
0.014385764382293482,-0.015739053186837333,-0.03592839010427802
0.014762676458371243,-0.01829356207226611,-0.038924122784880597
