principal1,principal2,principal3
0.03147921455709284,-0.007782917950839483,0.01326111810282048
0.0179229167131587,-0.011583478924227014,0.022062851729355137
-0.003250022658240157,-0.014808872873476717,0.025408982411372256
-0.016197119012101354,-0.030069197058460603,0.021478514473317292
-0.022526070272124072,-0.03574569255635726,0.017640750520011732
-0.009064044308005528,-0.05429203787096763,0.015202169602612847
-0.013938735924335647,-0.04975430679726283,0.023629284029733768
-0.01832091394964811,-0.05152715711321292,0.030337685646811056
-0.05427106917133506,-0.029547659167853246,0.04667333714754378
-0.08206766964772812,-0.005944530861331382,0.04836454793970081
-0.08397866154693051,0.009449178982123638,0.040274045070512236
-0.08196599731943448,0.030715738144295446,0.033928228349838135
-0.08582951653152378,0.05531771227151713,0.031595172012046
-0.1070152713247414,0.08357919446547415,0.025355062845601833
-0.15538436894370306,0.1424822688987403,0.013089344534175386
-0.16612575568322718,0.18243293578890313,-0.007379537152989428
-0.17324846360398102,0.25164322198174505,-0.019961748977248332
-0.1260099483186475,0.3091350239821208,-0.03696937494066876
0.017779596297516305,0.26434394355072277,-0.09585078433395985
0.14417718317891823,0.11348217914232589,-0.1583756573255956
0.10790807305336421,-9.813343590995882e-05,-0.12656146939410753
0.07066324872639558,-0.016324419076179243,-0.08072917777729167
0.09859074307740155,-0.0038783875731990135,-0.045202142068536705
0.11499571335263965,-0.005902736858260459,-0.029892769931682245
0.10213456974052045,-0.035067618639336356,-0.027899213788528544
0.07008310975212002,-0.0656327210164059,-0.0118326234469035
0.028229583660799147,-0.063470822413453,0.0029931174433300445
0.008595625679082628,-0.055985158419379386,0.006379546924881375
0.012777025587864234,-0.054571958160506605,0.0024102352464419876
0.001895011404276901,-0.051966942132359785,0.005328866163955401
-0.021247857592012132,-0.03821443081686654,0.004971773942169608
-0.02145726868468313,-0.04417970273218968,0.000393013092448268
-0.028642769161079096,-0.04881058327032941,-0.0013825624757398606
-0.03401995444146156,-0.049127260543705496,-0.0008372209548505332
-0.03518892610578996,-0.048391724785919604,-0.0010760584141334877
-0.03346083938584462,-0.04888639801065907,0.0010942887806533119
-0.04081295798652177,-0.04330401639721898,0.004919948774335626
-0.03759159604428987,-0.04723657910194087,0.0012064887109522829
-0.032490297974660576,-0.05209015470334705,-0.0016468470751561154
-0.03510975503284285,-0.04896856493620995,-0.00039115638861221194
-0.04078108845108835,-0.04615431967091768,-0.002598501556541287
-0.033186166412146244,-0.04727551006419026,-0.00879024999098825
-0.025388244932170474,-0.044586719072930714,-0.008329325883272606
-0.02485704444059052,-0.0389062688791219,-0.005597459233278728
-0.02741060337729365,-0.03843053728164484,-0.003255657269194601
-0.02913013714165927,-0.04101364611249009,-0.0020568193366081408
-0.0300183602620444,-0.04030645362475738,0.0020428807884883392
-0.03063077864814344,-0.03958442439228473,0.0037335271689845967
-0.028889971906639073,-0.04131364583072281,0.003746486798082375
-0.033268817720702816,-0.03541623702675511,0.005988686987334936
-0.02901148531344469,-0.03725179573894979,0.0017660287863871835
-0.03905534080917023,-0.02983681490496983,0.007512979065833183
-0.037910337254935804,-0.02908806126170674,0.005302995532271619
-0.03405897421242121,-0.030863352369987815,0.0021868420884383994
-0.03335494932619026,-0.03239347514917736,0.0013700573487319095
